#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.667477639    4.244597659   -0.000000000
   -3.015928947    0.000000000  -30.197895265    0.880592521   -0.000000000
   -2.890265241    0.000000000  -30.018455870    4.373245757   -0.000000000
   -2.764601535    0.000000000  -29.168676697    7.424507355   -0.000000000
   -2.638937829    0.000000000  -28.377311218    4.647208354   -0.000000000
   -2.513274123    0.000000000  -27.807126667    4.416963836   -0.000000000
   -2.387610417    0.000000000  -27.361819168    2.319704336   -0.000000000
   -2.261946711    0.000000000  -27.089025235    3.016084184   -0.000000000
   -2.136283004    0.000000000  -26.831570556   -1.927858816   -0.000000000
   -2.010619298    0.000000000  -27.316556133   -2.652221833   -0.000000000
   -1.884955592    0.000000000  -27.485077790   -2.165628696   -0.000000000
   -1.759291886    0.000000000  -27.801308528   -2.326146727   -0.000000000
   -1.633628180    0.000000000  -28.233977837   -5.726792297   -0.000000000
   -1.507964474    0.000000000  -29.040618686   -5.189775443   -0.000000000
   -1.382300768    0.000000000  -29.411672974   -2.858577464   -0.000000000
   -1.256637061    0.000000000  -29.851863243   -2.615442511   -0.000000000
   -1.130973355    0.000000000  -29.961055971    0.238539255   -0.000000000
   -1.005309649    0.000000000  -29.717473398    2.838928225   -0.000000000
   -0.879645943    0.000000000  -29.546080780   -0.291381133   -0.000000000
   -0.753982237    0.000000000  -29.363384079    3.577046982   -0.000000000
   -0.628318531    0.000000000  -28.944501084    2.598360816   -0.000000000
   -0.502654825    0.000000000  -28.385336499    5.515309869   -0.000000000
   -0.376991118    0.000000000  -28.043407194   -1.017736585   -0.000000000
   -0.251327412    0.000000000  -28.405368014   -4.041701960   -0.000000000
   -0.125663706    0.000000000  -28.832776736   -1.031395440   -0.000000000
    0.000000000    0.000000000  -28.407296138    5.123351702   -0.000000000
    0.125663706    0.000000000  -28.265029275   -2.662309527   -0.000000000
    0.251327412    0.000000000  -28.541349910   -1.528614201   -0.000000000
    0.376991118    0.000000000  -28.834097160   -2.114475645   -0.000000000
    0.502654825    0.000000000  -28.825149642   -1.312336105   -0.000000000
    0.628318531    0.000000000  -29.498305327   -4.927196691   -0.000000000
    0.753982237    0.000000000  -29.388863916    3.342861277   -0.000000000
    0.879645943    0.000000000  -29.478971660   -5.649744082   -0.000000000
    1.005309649    0.000000000  -30.126708087   -0.847570618   -0.000000000
    1.130973355    0.000000000  -29.736984647    2.584947989   -0.000000000
    1.256637061    0.000000000  -29.756403646   -0.062306490   -0.000000000
    1.382300768    0.000000000  -29.560387402    0.706596843   -0.000000000
    1.507964474    0.000000000  -29.495553495    2.531964339   -0.000000000
    1.633628180    0.000000000  -28.912289921    4.910275954   -0.000000000
    1.759291886    0.000000000  -28.488427849    0.387905739   -0.000000000
    1.884955592    0.000000000  -28.803737224   -3.211118144   -0.000000000
    2.010619298    0.000000000  -28.869156987    1.296706090   -0.000000000
    2.136283004    0.000000000  -28.701438391    0.826277087   -0.000000000
    2.261946711    0.000000000  -28.484344992    2.013808232   -0.000000000
    2.387610417    0.000000000  -28.637136398   -4.182760929   -0.000000000
    2.513274123    0.000000000  -29.034052567   -2.837602491   -0.000000000
    2.638937829    0.000000000  -29.669725014   -7.340348499   -0.000000000
    2.764601535    0.000000000  -30.471215664   -3.552834323   -0.000000000
    2.890265241    0.000000000  -30.583289473   -0.873823819   -0.000000000
    3.015928947    0.000000000  -30.831031233   -1.618216408   -0.000000000

   -3.141592654    1.000000000  -21.250905062    4.404175603   -0.000000000
   -3.015928947    1.000000000  -21.376322537   -4.428906749   -0.000000000
   -2.890265241    1.000000000  -21.630991595    2.787831572   -0.000000000
   -2.764601535    1.000000000  -20.590433231   11.327019991   -0.000000000
   -2.638937829    1.000000000  -19.440195882    4.501148576   -0.000000000
   -2.513274123    1.000000000  -19.365047185    1.395704979   -0.000000000
   -2.387610417    1.000000000  -18.466450740    8.638792448   -0.000000000
   -2.261946711    1.000000000  -17.909436785    2.327128407   -0.000000000
   -2.136283004    1.000000000  -17.183543373    7.930139630   -0.000000000
   -2.010619298    1.000000000  -17.334480475  -14.223132732   -0.000000000
   -1.884955592    1.000000000  -19.049136093   -2.373434972   -0.000000000
   -1.759291886    1.000000000  -18.206708809    4.739132750   -0.000000000
   -1.633628180    1.000000000  -18.742690862   -7.434175037   -0.000000000
   -1.507964474    1.000000000  -19.279099409   -3.700793878   -0.000000000
   -1.382300768    1.000000000  -20.036241179   -7.122655465   -0.000000000
   -1.256637061    1.000000000  -20.357088863    3.097038414   -0.000000000
   -1.130973355    1.000000000  -19.977364515    0.198599011   -0.000000000
   -1.005309649    1.000000000  -19.813227431    4.795272362   -0.000000000
   -0.879645943    1.000000000  -19.185597400    1.276686122   -0.000000000
   -0.753982237    1.000000000  -19.666381413   -6.723325728   -0.000000000
   -0.628318531    1.000000000  -20.307738328   -2.634225743   -0.000000000
   -0.502654825    1.000000000  -20.182403536    3.872363947   -0.000000000
   -0.376991118    1.000000000  -19.804887657    1.830250215   -0.000000000
   -0.251327412    1.000000000  -19.427119619    3.348226688   -0.000000000
   -0.125663706    1.000000000  -19.148280304    1.181169137   -0.000000000
    0.000000000    1.000000000  -18.898014003    3.627761891   -0.000000000
    0.125663706    1.000000000  -18.831633841   -5.780343574   -0.000000000
    0.251327412    1.000000000  -19.444215608   -0.139605719   -0.000000000
    0.376991118    1.000000000  -19.952368321  -12.065063385   -0.000000000
    0.502654825    1.000000000  -20.956972909    2.518160896   -0.000000000
    0.628318531    1.000000000  -20.346909266   -0.041701241   -0.000000000
    0.753982237    1.000000000  -20.633222733   -0.497813449   -0.000000000
    0.879645943    1.000000000  -20.806553136   -4.124573561   -0.000000000
    1.005309649    1.000000000  -21.122130266    0.430567475   -0.000000000
    1.130973355    1.000000000  -20.977413117   -0.070634659   -0.000000000
    1.256637061    1.000000000  -20.985710853    3.264046023   -0.000000000
    1.382300768    1.000000000  -19.964421151    9.098063360   -0.000000000
    1.507964474    1.000000000  -19.416329775   -0.294789580   -0.000000000
    1.633628180    1.000000000  -19.467601317    1.532725803   -0.000000000
    1.759291886    1.000000000  -18.912936651    6.506751315   -0.000000000
    1.884955592    1.000000000  -18.111326131    3.518972129   -0.000000000
    2.010619298    1.000000000  -18.331840591   -4.604982464   -0.000000000
    2.136283004    1.000000000  -18.705645100   -2.459005206   -0.000000000
