#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.762470555    4.054282733   -0.000000000
   -3.015928947    0.000000000  -31.371771780   -0.239108006   -0.000000000
   -2.890265241    0.000000000  -31.291767486    4.249555241   -0.000000000
   -2.764601535    0.000000000  -30.439136952    7.228061791   -0.000000000
   -2.638937829    0.000000000  -29.621967321    5.652863390   -0.000000000
   -2.513274123    0.000000000  -28.933868153    4.460737516   -0.000000000
   -2.387610417    0.000000000  -28.639855076    0.314616719   -0.000000000
   -2.261946711    0.000000000  -28.551284092    2.727161502   -0.000000000
   -2.136283004    0.000000000  -28.139875175    0.211348874   -0.000000000
   -2.010619298    0.000000000  -28.454951932   -2.432511644   -0.000000000
   -1.884955592    0.000000000  -28.666761264   -2.765717036   -0.000000000
   -1.759291886    0.000000000  -29.031855601   -2.145067510   -0.000000000
   -1.633628180    0.000000000  -29.365063300   -5.001310198   -0.000000000
   -1.507964474    0.000000000  -30.230086692   -6.689740661   -0.000000000
   -1.382300768    0.000000000  -30.781784025   -3.665987260   -0.000000000
   -1.256637061    0.000000000  -31.130697333   -0.456780922   -0.000000000
   -1.130973355    0.000000000  -30.984496526    1.406448982   -0.000000000
   -1.005309649    0.000000000  -30.685801126    2.958022940   -0.000000000
   -0.879645943    0.000000000  -30.544276085   -1.229696881   -0.000000000
   -0.753982237    0.000000000  -30.525549879    2.554603417   -0.000000000
   -0.628318531    0.000000000  -30.186975674    1.570938082   -0.000000000
   -0.502654825    0.000000000  -29.899361890    2.628647998   -0.000000000
   -0.376991118    0.000000000  -29.834232717   -1.786770119   -0.000000000
   -0.251327412    0.000000000  -30.053033702   -1.582418986   -0.000000000
   -0.125663706    0.000000000  -30.221026783   -0.074135348   -0.000000000
    0.000000000    0.000000000  -29.815265228    4.720311660   -0.000000000
    0.125663706    0.000000000  -29.578938480   -1.030158765   -0.000000000
    0.251327412    0.000000000  -29.632096701    0.441493187   -0.000000000
    0.376991118    0.000000000  -29.688290695   -0.783636572   -0.000000000
    0.502654825    0.000000000  -29.605286210   -1.284866501   -0.000000000
    0.628318531    0.000000000  -30.336121817   -5.974961120   -0.000000000
    0.753982237    0.000000000  -30.435890429    1.285182148   -0.000000000
    0.879645943    0.000000000  -30.706395432   -6.074423711   -0.000000000
    1.005309649    0.000000000  -31.305570488   -0.079807532   -0.000000000
    1.130973355    0.000000000  -30.837191613    3.045373282   -0.000000000
    1.256637061    0.000000000  -30.837122805   -0.434930570   -0.000000000
    1.382300768    0.000000000  -30.739526186   -0.036411844   -0.000000000
    1.507964474    0.000000000  -30.729966272    1.952030184   -0.000000000
    1.633628180    0.000000000  -30.262344154    4.158300559   -0.000000000
    1.759291886    0.000000000  -29.813098729    1.426944863   -0.000000000
    1.884955592    0.000000000  -29.983782205   -2.281316761   -0.000000000
    2.010619298    0.000000000  -30.003483642    1.027291817   -0.000000000
    2.136283004    0.000000000  -29.880007883    0.825736147   -0.000000000
    2.261946711    0.000000000  -29.646528784    1.777242324   -0.000000000
    2.387610417    0.000000000  -29.856162383   -4.355379503   -0.000000000
    2.513274123    0.000000000  -30.233653918   -2.780726766   -0.000000000
    2.638937829    0.000000000  -30.885005509   -7.230559104   -0.000000000
    2.764601535    0.000000000  -31.561493415   -1.838382227   -0.000000000
    2.890265241    0.000000000  -31.521597483   -0.755532118   -0.000000000
    3.015928947    0.000000000  -31.863729285   -2.615686174   -0.000000000

   -3.141592654    1.000000000  -22.852255988    3.357079548   -0.000000000
   -3.015928947    1.000000000  -22.836483498   -1.126671503   -0.000000000
   -2.890265241    1.000000000  -22.642550181    5.208834460   -0.000000000
   -2.764601535    1.000000000  -21.593843765    9.700176835   -0.000000000
   -2.638937829    1.000000000  -20.610281880    3.458749409   -0.000000000
   -2.513274123    1.000000000  -20.818265523   -2.056868868   -0.000000000
   -2.387610417    1.000000000  -20.211747487    8.319766491   -0.000000000
   -2.261946711    1.000000000  -19.562506887    3.041540112   -0.000000000
   -2.136283004    1.000000000  -18.875471177    6.914011711   -0.000000000
   -2.010619298    1.000000000  -18.956652650  -11.005639773   -0.000000000
   -1.884955592    1.000000000  -20.089089314    1.602258872   -0.000000000
   -1.759291886    1.000000000  -19.145895735    2.748166647   -0.000000000
   -1.633628180    1.000000000  -19.966477296   -9.042745727   -0.000000000
   -1.507964474    1.000000000  -20.595847120   -3.684609355   -0.000000000
   -1.382300768    1.000000000  -21.277460996   -6.273129386   -0.000000000
   -1.256637061    1.000000000  -21.516952389    3.674632684   -0.000000000
   -1.130973355    1.000000000  -21.060034408    0.537219819   -0.000000000
   -1.005309649    1.000000000  -20.978190153    3.042553232   -0.000000000
   -0.879645943    1.000000000  -20.584789565    0.188663454   -0.000000000
   -0.753982237    1.000000000  -21.004974377   -5.156671889   -0.000000000
   -0.628318531    1.000000000  -21.476258798   -2.001008881   -0.000000000
   -0.502654825    1.000000000  -21.451149995    2.019500618   -0.000000000
   -0.376991118    1.000000000  -21.179403070    2.508128154   -0.000000000
   -0.251327412    1.000000000  -20.701251938    3.001105884   -0.000000000
   -0.125663706    1.000000000  -20.700711112   -2.034390601   -0.000000000
    0.000000000    1.000000000  -20.727136569    2.960859094   -0.000000000
    0.125663706    1.000000000  -20.451347550   -1.845524983   -0.000000000
    0.251327412    1.000000000  -20.592755829    2.082282571   -0.000000000
    0.376991118    1.000000000  -21.008234094  -12.189545890   -0.000000000
    0.502654825    1.000000000  -22.163977855   -0.253128633   -0.000000000
    0.628318531    1.000000000  -21.880660337   -0.570737765   -0.000000000
    0.753982237    1.000000000  -21.859979323    3.460092818   -0.000000000
    0.879645943    1.000000000  -21.712670843   -3.393562203   -0.000000000
    1.005309649    1.000000000  -22.051649278   -0.175247448   -0.000000000
    1.130973355    1.000000000  -21.947445505    0.274701460   -0.000000000
    1.256637061    1.000000000  -21.850388669    3.819985611   -0.000000000
    1.382300768    1.000000000  -20.929535065    7.230748394   -0.000000000
    1.507964474    1.000000000  -20.590945497   -1.812875227   -0.000000000
    1.633628180    1.000000000  -20.948635263   -1.531571822   -0.000000000
    1.759291886    1.000000000  -20.625230731    5.860950737   -0.000000000
    1.884955592    1.000000000  -19.921405386    3.068889396   -0.000000000
    2.010619298    1.000000000  -19.882861529   -0.412372268   -0.000000000
    2.136283004    1.000000000  -19.861479781   -1.260953284   -0.000000000
    2.261946711    1.000000000  -20.189521743   -2.218459140   -0.000000000
    2.387610417    1.000000000  -20.439184952   -2.859329059   -0.000000000
    2.513274123    1.000000000  -20.976554663   -7.032184042   -0.000000000
    2.638937829    1.000000000  -21.953196421   -5.463317683   -0.000000000
    2.764601535    1.000000000  -22.247061928    0.027815120   -0.000000000
    2.890265241    1.000000000  -22.169426221   -3.238524086   -0.000000000
    3.015928947    1.000000000  -23.110903353   -4.897099066   -0.000000000

   -3.141592654    2.000000000  -14.675264827   -5.973382986   -0.000000000
   -3.015928947    2.000000000  -15.790583201   -3.051479378   -0.000000000
   -2.890265241    2.000000000  -14.981980337    7.949531298   -0.000000000
   -2.764601535    2.000000000  -15.000563341   -4.223678923   -0.000000000
   -2.638937829    2.000000000  -14.802225970    6.311666278   -0.000000000
   -2.513274123    2.000000000  -14.117458221    4.229152465   -0.000000000
   -2.387610417    2.000000000  -13.431705703    8.356102012   -0.000000000
   -2.261946711    2.000000000  -11.714000924   15.600737133   -0.000000000
   -2.136283004    2.000000000  -11.136918085   -7.541093740   -0.000000000
   -2.010619298    2.000000000  -11.808382926    2.447357844   -0.000000000
   -1.884955592    2.000000000  -11.048128151    5.066117537   -0.000000000
   -1.759291886    2.000000000  -10.823703399   -0.278669212   -0.000000000
   -1.633628180    2.000000000  -10.798656544    0.599074476   -0.000000000
   -1.507964474    2.000000000  -11.249196296  -10.286893336   -0.000000000
   -1.382300768    2.000000000  -12.623607371   -6.817572227   -0.000000000
   -1.256637061    2.000000000  -13.338913151   -7.585258023   -0.000000000
   -1.130973355    2.000000000  -13.676813849    5.802723479   -0.000000000
   -1.005309649    2.000000000  -12.671314719    3.845449259   -0.000000000
   -0.879645943    2.000000000  -13.184686783   -8.983518448   -0.000000000
   -0.753982237    2.000000000  -13.744362209    2.705384087   -0.000000000
   -0.628318531    2.000000000  -13.399997225   -3.667405866   -0.000000000
   -0.502654825    2.000000000  -14.228416376   -2.203756295   -0.000000000
   -0.376991118    2.000000000  -13.708724011    5.263672715   -0.000000000
   -0.251327412    2.000000000  -13.351326478    1.725416461   -0.000000000
   -0.125663706    2.000000000  -13.252782862   -0.253051980   -0.000000000
    0.000000000    2.000000000  -13.263202726   -0.941543529   -0.000000000
    0.125663706    2.000000000  -13.637354194   -3.446443625   -0.000000000
    0.251327412    2.000000000  -13.874971673   -1.616921793   -0.000000000
    0.376991118    2.000000000  -14.255585463   -4.632015631   -0.000000000
    0.502654825    2.000000000  -14.980937177   -5.273592263   -0.000000000
    0.628318531    2.000000000  -15.015513885    3.608090988   -0.000000000
    0.753982237    2.000000000  -15.013722116   -4.540585735   -0.000000000
    0.879645943    2.000000000  -15.150354633    4.911000555   -0.000000000
    1.005309649    2.000000000  -14.378224380    3.868784908   -0.000000000
    1.130973355    2.000000000  -14.400527815   -3.053111066   -0.000000000
    1.256637061    2.000000000  -14.365834765    5.723334061   -0.000000000
    1.382300768    2.000000000  -13.524763959    4.732823123   -0.000000000
    1.507964474    2.000000000  -12.729247123    9.436122114   -0.000000000
    1.633628180    2.000000000  -11.949622468    1.464744528   -0.000000000
    1.759291886    2.000000000  -11.368916449    8.900194260   -0.000000000
    1.884955592    2.000000000  -10.849927984   -4.400160821   -0.000000000
    2.010619298    2.000000000  -11.698538918   -2.392512465   -0.000000000
    2.136283004    2.000000000  -11.406709097   -0.473201607   -0.000000000
    2.261946711    2.000000000  -12.472876649  -10.412058683   -0.000000000
    2.387610417    2.000000000  -13.171852858   -5.401863937   -0.000000000
    2.513274123    2.000000000  -14.345476190   -8.241519756   -0.000000000
    2.638937829    2.000000000  -14.465616675    3.127442940   -0.000000000
    2.764601535    2.000000000  -14.595605455   -6.255590349   -0.000000000
    2.890265241    2.000000000  -15.303660673   -1.713027181   -0.000000000
    3.015928947    2.000000000  -14.948477869    5.751866646   -0.000000000

   -3.141592654    3.000000000  -12.717436882   -3.469719877   -0.000000000
   -3.015928947    3.000000000  -12.864786423    4.681282443   -0.000000000
   -2.890265241    3.000000000  -12.130100141    0.267396015   -0.000000000
