#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.481112091    0.588334922   -0.000000000
   -3.015928947    0.000000000  -19.459544651   -2.677332647   -0.000000000
   -2.890265241    0.000000000  -19.589584636    3.148921676   -0.000000000
   -2.764601535    0.000000000  -18.658737304   11.480920265   -0.000000000
   -2.638937829    0.000000000  -17.173888865    7.288427967   -0.000000000
   -2.513274123    0.000000000  -17.030242991   -0.458992230   -0.000000000
   -2.387610417    0.000000000  -16.282612508   10.542357429   -0.000000000
   -2.261946711    0.000000000  -15.613442655   -1.151501302   -0.000000000
   -2.136283004    0.000000000  -15.899553090   -2.739969619   -0.000000000
   -2.010619298    0.000000000  -16.390522665   -4.109099781   -0.000000000
   -1.884955592    0.000000000  -16.566798695    2.003526601   -0.000000000
   -1.759291886    0.000000000  -16.146709049    0.324972831   -0.000000000
   -1.633628180    0.000000000  -17.106288848  -11.806371542   -0.000000000
   -1.507964474    0.000000000  -17.532101263    6.309854252   -0.000000000
   -1.382300768    0.000000000  -16.895780256   -2.248244672   -0.000000000
   -1.256637061    0.000000000  -17.767109033   -6.975056444   -0.000000000
   -1.130973355    0.000000000  -18.434671693   -4.716649798   -0.000000000
   -1.005309649    0.000000000  -18.666191798    2.240597205   -0.000000000
   -0.879645943    0.000000000  -18.056106520    5.637291335   -0.000000000
   -0.753982237    0.000000000  -17.359000161    4.710792284   -0.000000000
   -0.628318531    0.000000000  -17.232853690   -2.149778576   -0.000000000
   -0.502654825    0.000000000  -17.216510431    2.547074989   -0.000000000
   -0.376991118    0.000000000  -16.999961945    0.068256416   -0.000000000
   -0.251327412    0.000000000  -17.191760877   -2.803591768   -0.000000000
   -0.125663706    0.000000000  -17.258622964    3.234623420   -0.000000000
    0.000000000    0.000000000  -16.682740825    2.618850733   -0.000000000
    0.125663706    0.000000000  -16.771956851   -1.929335093   -0.000000000
    0.251327412    0.000000000  -16.968318732   -3.373562480   -0.000000000
    0.376991118    0.000000000  -17.852786564   -7.254456138   -0.000000000
    0.502654825    0.000000000  -17.959066553    2.309164464   -0.000000000
    0.628318531    0.000000000  -18.131150887   -3.035820040   -0.000000000
    0.753982237    0.000000000  -18.227335752   -0.167583769   -0.000000000
    0.879645943    0.000000000  -18.549983193   -5.650849759   -0.000000000
    1.005309649    0.000000000  -19.313571658   -3.314626519   -0.000000000
    1.130973355    0.000000000  -19.167663053    2.064511298   -0.000000000
    1.256637061    0.000000000  -19.381080879   -3.702101568   -0.000000000
