#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.548099447    3.247275424   -0.000000000
   -3.015928947    0.000000000  -28.319841814   -1.573688938   -0.000000000
   -2.890265241    0.000000000  -28.399112412    3.073519697   -0.000000000
   -2.764601535    0.000000000  -27.547258324    8.795178196   -0.000000000
   -2.638937829    0.000000000  -26.587883374    5.038247733   -0.000000000
   -2.513274123    0.000000000  -26.109956438    3.143925375   -0.000000000
   -2.387610417    0.000000000  -25.776160947    1.948803204   -0.000000000
   -2.261946711    0.000000000  -25.514625569    3.306097559   -0.000000000
   -2.136283004    0.000000000  -25.107701727   -0.061741677   -0.000000000
   -2.010619298    0.000000000  -25.526176522   -4.337602132   -0.000000000
   -1.884955592    0.000000000  -26.022604509   -3.959974932   -0.000000000
   -1.759291886    0.000000000  -26.302736563   -0.953475174   -0.000000000
   -1.633628180    0.000000000  -26.703356068   -6.561684325   -0.000000000
   -1.507964474    0.000000000  -27.560195786   -4.777056521   -0.000000000
   -1.382300768    0.000000000  -27.865570814   -2.490542641   -0.000000000
   -1.256637061    0.000000000  -28.240071003   -1.723366493   -0.000000000
   -1.130973355    0.000000000  -28.236176961    0.545189603   -0.000000000
   -1.005309649    0.000000000  -28.144524204    0.550683481   -0.000000000
   -0.879645943    0.000000000  -28.087771493    1.167074196   -0.000000000
   -0.753982237    0.000000000  -27.560508419    5.718838968   -0.000000000
   -0.628318531    0.000000000  -27.292118147   -1.382590190   -0.000000000
   -0.502654825    0.000000000  -27.099894803    5.108384133   -0.000000000
   -0.376991118    0.000000000  -26.607138591    0.236808804   -0.000000000
   -0.251327412    0.000000000  -27.009159747   -5.189932411   -0.000000000
   -0.125663706    0.000000000  -27.315812177    2.313237104   -0.000000000
    0.000000000    0.000000000  -26.600839230    4.977606981   -0.000000000
    0.125663706    0.000000000  -26.587662702   -3.362178927   -0.000000000
    0.251327412    0.000000000  -26.945538759   -2.446651265   -0.000000000
    0.376991118    0.000000000  -27.300614841   -1.917877125   -0.000000000
    0.502654825    0.000000000  -27.256688428   -1.399622682   -0.000000000
    0.628318531    0.000000000  -27.998196535   -5.530629338   -0.000000000
    0.753982237    0.000000000  -27.908613464    3.619938830   -0.000000000
    0.879645943    0.000000000  -27.895568781   -4.164200497   -0.000000000
    1.005309649    0.000000000  -28.355263864    0.062230070   -0.000000000
    1.130973355    0.000000000  -27.979492581    1.662314979   -0.000000000
    1.256637061    0.000000000  -28.124587706   -0.677786221   -0.000000000
    1.382300768    0.000000000  -27.921674964    1.026175548   -0.000000000
    1.507964474    0.000000000  -27.910664496    1.462418952   -0.000000000
    1.633628180    0.000000000  -27.398056434    5.301826649   -0.000000000
    1.759291886    0.000000000  -26.815525335    2.145308873   -0.000000000
    1.884955592    0.000000000  -26.888706958   -0.795331105   -0.000000000
    2.010619298    0.000000000  -26.625856469    2.941898530   -0.000000000
    2.136283004    0.000000000  -26.606856702   -2.491395287   -0.000000000
    2.261946711    0.000000000  -26.696279686    1.091025033   -0.000000000
    2.387610417    0.000000000  -26.905248072   -4.750519781   -0.000000000
    2.513274123    0.000000000  -27.418193841   -3.907684664   -0.000000000
    2.638937829    0.000000000  -28.126011695   -6.992532511   -0.000000000
    2.764601535    0.000000000  -28.760286504   -1.643398558   -0.000000000
    2.890265241    0.000000000  -28.632863013    0.961883353   -0.000000000
    3.015928947    0.000000000  -28.706153949   -0.845166019   -0.000000000

   -3.141592654    1.000000000  -19.790223238    1.654866558   -0.000000000
   -3.015928947    1.000000000  -20.105329409   -3.841628389   -0.000000000
   -2.890265241    1.000000000  -20.067284196    5.816429870   -0.000000000
   -2.764601535    1.000000000  -18.746063623   12.728472852   -0.000000000
   -2.638937829    1.000000000  -17.566976227    3.082051910   -0.000000000
   -2.513274123    1.000000000  -17.793668052   -0.454834690   -0.000000000
   -2.387610417    1.000000000  -16.822562236   10.859744099   -0.000000000
   -2.261946711    1.000000000  -16.122009648    1.687036221   -0.000000000
   -2.136283004    1.000000000  -15.718055613    3.989107829   -0.000000000
   -2.010619298    1.000000000  -16.226697328  -14.699101593   -0.000000000
   -1.884955592    1.000000000  -17.719355929    0.217000432   -0.000000000
   -1.759291886    1.000000000  -16.738001919    4.628179507   -0.000000000
   -1.633628180    1.000000000  -17.210500942   -6.204767506   -0.000000000
   -1.507964474    1.000000000  -17.678682659   -3.975162349   -0.000000000
   -1.382300768    1.000000000  -18.454832780   -7.172953658   -0.000000000
   -1.256637061    1.000000000  -18.867977019    1.957975954   -0.000000000
   -1.130973355    1.000000000  -18.538978615    0.257902375   -0.000000000
   -1.005309649    1.000000000  -18.574489781    1.215102785   -0.000000000
   -0.879645943    1.000000000  -18.251506718    2.032134645   -0.000000000
   -0.753982237    1.000000000  -18.315705925   -2.884280793   -0.000000000
   -0.628318531    1.000000000  -18.732561266   -3.011987851   -0.000000000
   -0.502654825    1.000000000  -18.812130027    1.699945977   -0.000000000
   -0.376991118    1.000000000  -18.628343146    1.372337353   -0.000000000
   -0.251327412    1.000000000  -18.209551130    3.574260046   -0.000000000
   -0.125663706    1.000000000  -17.982033222    1.001485527   -0.000000000
    0.000000000    1.000000000  -17.662895888    4.123284322   -0.000000000
    0.125663706    1.000000000  -17.585010754   -5.466719631   -0.000000000
    0.251327412    1.000000000  -18.104666517    0.517536711   -0.000000000
    0.376991118    1.000000000  -18.628503623  -12.907343993   -0.000000000
    0.502654825    1.000000000  -19.665970321    3.772682903   -0.000000000
    0.628318531    1.000000000  -18.804321667    1.313700218   -0.000000000
    0.753982237    1.000000000  -19.022838783    0.156876025   -0.000000000
    0.879645943    1.000000000  -19.098469886   -3.522871388   -0.000000000
    1.005309649    1.000000000  -19.279582488    2.080834753   -0.000000000
    1.130973355    1.000000000  -19.026256961   -0.899597305   -0.000000000
    1.256637061    1.000000000  -19.388364731   -0.341411238   -0.000000000
    1.382300768    1.000000000  -18.525508457   10.716755080   -0.000000000
    1.507964474    1.000000000  -17.690495994    0.917953945   -0.000000000
    1.633628180    1.000000000  -17.800684672    0.758736047   -0.000000000
    1.759291886    1.000000000  -17.215836618    6.802214511   -0.000000000
    1.884955592    1.000000000  -16.537208198    2.006230578   -0.000000000
    2.010619298    1.000000000  -16.812048796   -3.932687331   -0.000000000
    2.136283004    1.000000000  -17.057321039   -1.451652034   -0.000000000
    2.261946711    1.000000000  -17.283116644   -0.805790362   -0.000000000
    2.387610417    1.000000000  -17.350010312   -1.536332265   -0.000000000
    2.513274123    1.000000000  -17.807802616   -7.902930031   -0.000000000
    2.638937829    1.000000000  -19.140524922   -9.136904839   -0.000000000
    2.764601535    1.000000000  -19.797318920   -1.844200302   -0.000000000
    2.890265241    1.000000000  -19.672547928   -0.080493331   -0.000000000
    3.015928947    1.000000000  -20.112588407   -1.843117514   -0.000000000

   -3.141592654    2.000000000  -12.946667747   -4.850330521   -0.000000000
   -3.015928947    2.000000000  -13.525840839    3.243048936   -0.000000000
   -2.890265241    2.000000000  -12.017323128   12.079294270   -0.000000000
   -2.764601535    2.000000000  -11.796100374   -4.736174538   -0.000000000
   -2.638937829    2.000000000  -11.878738980    3.418979803   -0.000000000
   -2.513274123    2.000000000  -11.373299135    4.259175675   -0.000000000
   -2.387610417    2.000000000  -10.717884818    7.334837879   -0.000000000
   -2.261946711    2.000000000   -9.252676112   13.321512456   -0.000000000
   -2.136283004    2.000000000   -8.565061023   -3.167695837   -0.000000000
   -2.010619298    2.000000000   -8.904373231    0.849328316   -0.000000000
   -1.884955592    2.000000000   -8.854341623   -2.826693973   -0.000000000
   -1.759291886    2.000000000   -9.288006240   -0.671286364   -0.000000000
   -1.633628180    2.000000000   -8.826760831    5.204857421   -0.000000000
   -1.507964474    2.000000000   -8.761741337   -4.850951695   -0.000000000
   -1.382300768    2.000000000   -9.239410346   -0.582149036   -0.000000000
   -1.256637061    2.000000000   -9.792409220  -11.091251067   -0.000000000
   -1.130973355    2.000000000  -10.817273636    0.194599070   -0.000000000
   -1.005309649    2.000000000  -10.137986408    5.594379241   -0.000000000
   -0.879645943    2.000000000   -9.994401100   -3.223550559   -0.000000000
   -0.753982237    2.000000000  -10.437225139   -0.669399961   -0.000000000
   -0.628318531    2.000000000  -10.383206467   -3.117089801   -0.000000000
   -0.502654825    2.000000000  -11.040896917   -2.260073923   -0.000000000
   -0.376991118    2.000000000  -10.798965421    2.708704481   -0.000000000
   -0.251327412    2.000000000  -10.497936379    2.704085395   -0.000000000
   -0.125663706    2.000000000  -10.436512589   -2.172332477   -0.000000000
    0.000000000    2.000000000  -10.784414079   -4.149838532   -0.000000000
    0.125663706    2.000000000  -11.528719917   -4.546367703   -0.000000000
    0.251327412    2.000000000  -11.332163755    5.403715824   -0.000000000
    0.376991118    2.000000000  -11.192078952   -5.887705631   -0.000000000
    0.502654825    2.000000000  -12.488307349   -9.582808459   -0.000000000
    0.628318531    2.000000000  -12.507133922    7.871114630   -0.000000000
    0.753982237    2.000000000  -11.902266889   -1.870526671   -0.000000000
    0.879645943    2.000000000  -12.396111689   -1.889912886   -0.000000000
    1.005309649    2.000000000  -12.134843784    4.244789325   -0.000000000
    1.130973355    2.000000000  -11.679899715    3.543730477   -0.000000000
    1.256637061    2.000000000  -10.705965767   11.500856278   -0.000000000
