#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.823448862    1.898425499   -0.000000000
   -3.015928947    0.000000000  -32.745498160   -1.791955065   -0.000000000
   -2.890265241    0.000000000  -32.604541063    6.178427931   -0.000000000
   -2.764601535    0.000000000  -31.567084246    7.820013862   -0.000000000
   -2.638937829    0.000000000  -30.766777080    4.706500754   -0.000000000
   -2.513274123    0.000000000  -30.319107823    1.964716424   -0.000000000
   -2.387610417    0.000000000  -30.244270197   -0.163660423   -0.000000000
   -2.261946711    0.000000000  -30.076973786    3.758914694   -0.000000000
   -2.136283004    0.000000000  -29.573639737    0.747798028   -0.000000000
   -2.010619298    0.000000000  -29.946974123   -4.425719545   -0.000000000
   -1.884955592    0.000000000  -30.395626129   -3.034591524   -0.000000000
   -1.759291886    0.000000000  -30.576786903   -0.302549421   -0.000000000
   -1.633628180    0.000000000  -30.834662402   -5.517620775   -0.000000000
   -1.507964474    0.000000000  -31.812394890   -7.447980797   -0.000000000
   -1.382300768    0.000000000  -32.276526440   -1.599496191   -0.000000000
   -1.256637061    0.000000000  -32.441440234   -0.261961912   -0.000000000
   -1.130973355    0.000000000  -32.341631242    0.942699801   -0.000000000
   -1.005309649    0.000000000  -32.128175859    1.854618784   -0.000000000
   -0.879645943    0.000000000  -32.126193829   -1.893909146   -0.000000000
   -0.753982237    0.000000000  -32.130736859    2.412745972   -0.000000000
   -0.628318531    0.000000000  -31.819805520    1.443435848   -0.000000000
   -0.502654825    0.000000000  -31.567097971    2.190149061   -0.000000000
   -0.376991118    0.000000000  -31.506704449   -1.478180572   -0.000000000
   -0.251327412    0.000000000  -31.685357221   -1.055282324   -0.000000000
   -0.125663706    0.000000000  -31.686950691    1.918959845   -0.000000000
    0.000000000    0.000000000  -31.104542256    4.707017005   -0.000000000
    0.125663706    0.000000000  -31.127443109   -4.755005036   -0.000000000
    0.251327412    0.000000000  -31.603092397   -1.324531193   -0.000000000
    0.376991118    0.000000000  -31.636035211    0.005692082   -0.000000000
    0.502654825    0.000000000  -31.648875192   -2.953394599   -0.000000000
    0.628318531    0.000000000  -32.342892665   -3.446825908   -0.000000000
    0.753982237    0.000000000  -32.134623870    2.560882050   -0.000000000
    0.879645943    0.000000000  -32.346685541   -5.702410446   -0.000000000
    1.005309649    0.000000000  -32.884027388    0.086986173   -0.000000000
    1.130973355    0.000000000  -32.499975119    1.638032318   -0.000000000
    1.256637061    0.000000000  -32.676192745   -1.486728384   -0.000000000
    1.382300768    0.000000000  -32.647357287   -0.268134674   -0.000000000
    1.507964474    0.000000000  -32.690052057    1.276395090   -0.000000000
    1.633628180    0.000000000  -32.242132292    4.975325259   -0.000000000
    1.759291886    0.000000000  -31.575633760    3.793063999   -0.000000000
    1.884955592    0.000000000  -31.406855387    0.379591168   -0.000000000
    2.010619298    0.000000000  -31.192236169    2.214036431   -0.000000000
    2.136283004    0.000000000  -30.921830988    1.885658274   -0.000000000
    2.261946711    0.000000000  -30.670162309    0.668798241   -0.000000000
    2.387610417    0.000000000  -31.094612481   -5.665157951   -0.000000000
    2.513274123    0.000000000  -31.479597801   -2.491948349   -0.000000000
    2.638937829    0.000000000  -32.255023696   -8.992475007   -0.000000000
    2.764601535    0.000000000  -32.990694427   -0.841435792   -0.000000000
    2.890265241    0.000000000  -32.783457275    0.672729799   -0.000000000
    3.015928947    0.000000000  -32.905265170   -0.991651263   -0.000000000

   -3.141592654    1.000000000  -24.225579901    0.100184976   -0.000000000
   -3.015928947    1.000000000  -24.367223232   -0.176313729   -0.000000000
   -2.890265241    1.000000000  -24.024915482    5.866532865   -0.000000000
   -2.764601535    1.000000000  -22.990577502    8.843884077   -0.000000000
   -2.638937829    1.000000000  -22.184698820    1.916800169   -0.000000000
   -2.513274123    1.000000000  -22.484818043   -2.131479290   -0.000000000
   -2.387610417    1.000000000  -21.872993338    8.707073550   -0.000000000
   -2.261946711    1.000000000  -21.084908757    4.795202532   -0.000000000
   -2.136283004    1.000000000  -20.056166925   10.426292233   -0.000000000
   -2.010619298    1.000000000  -19.820602563  -10.372803275   -0.000000000
   -1.884955592    1.000000000  -21.120269866   -1.305777908   -0.000000000
   -1.759291886    1.000000000  -20.624267125   -0.616214304   -0.000000000
   -1.633628180    1.000000000  -21.662220142   -9.337686139   -0.000000000
   -1.507964474    1.000000000  -22.280364643   -3.292978341   -0.000000000
   -1.382300768    1.000000000  -22.886281377   -6.106014660   -0.000000000
   -1.256637061    1.000000000  -23.257640008    2.130380133   -0.000000000
   -1.130973355    1.000000000  -22.850468795    0.881312428   -0.000000000
   -1.005309649    1.000000000  -22.833670862    1.866206088   -0.000000000
   -0.879645943    1.000000000  -22.443179247    1.487649153   -0.000000000
   -0.753982237    1.000000000  -22.769126028   -5.406883439   -0.000000000
   -0.628318531    1.000000000  -23.102589238    1.434211034   -0.000000000
   -0.502654825    1.000000000  -22.604882063    4.243490831   -0.000000000
   -0.376991118    1.000000000  -22.447418013   -1.364359950   -0.000000000
   -0.251327412    1.000000000  -22.571693552   -0.771317923   -0.000000000
   -0.125663706    1.000000000  -22.686389767   -1.642453503   -0.000000000
    0.000000000    1.000000000  -22.858511051    1.191762416   -0.000000000
    0.125663706    1.000000000  -22.529791612    0.306021092   -0.000000000
    0.251327412    1.000000000  -22.522434313    2.139456488   -0.000000000
    0.376991118    1.000000000  -22.744355469   -8.203605172   -0.000000000
    0.502654825    1.000000000  -23.387015389    1.462938670   -0.000000000
    0.628318531    1.000000000  -23.357996304   -4.523427758   -0.000000000
    0.753982237    1.000000000  -23.505903218    5.480683462   -0.000000000
    0.879645943    1.000000000  -22.979023261   -1.288361241   -0.000000000
    1.005309649    1.000000000  -23.388276296   -2.805580008   -0.000000000
    1.130973355    1.000000000  -23.539039969   -0.319207150   -0.000000000
    1.256637061    1.000000000  -23.482577755    2.605706181   -0.000000000
    1.382300768    1.000000000  -22.768032683    6.558012734   -0.000000000
    1.507964474    1.000000000  -22.227269199    1.729457408   -0.000000000
    1.633628180    1.000000000  -22.066990694    1.954203108   -0.000000000
    1.759291886    1.000000000  -21.722625607    2.489314003   -0.000000000
    1.884955592    1.000000000  -21.451001906    1.595512588   -0.000000000
    2.010619298    1.000000000  -21.355343656    0.723462610   -0.000000000
    2.136283004    1.000000000  -21.243564213   -1.185118301   -0.000000000
    2.261946711    1.000000000  -21.672467278   -3.443366388   -0.000000000
    2.387610417    1.000000000  -21.966318589   -2.158061733   -0.000000000
    2.513274123    1.000000000  -22.335853285   -5.185772877   -0.000000000
    2.638937829    1.000000000  -23.067435663   -4.305895678   -0.000000000
    2.764601535    1.000000000  -23.502261830   -2.840179399   -0.000000000
    2.890265241    1.000000000  -23.615538401   -2.253494225   -0.000000000
    3.015928947    1.000000000  -24.278904112   -3.576727379   -0.000000000

   -3.141592654    2.000000000  -16.216825213   -1.440862643   -0.000000000
   -3.015928947    2.000000000  -16.781845712   -0.665316292   -0.000000000
   -2.890265241    2.000000000  -15.924275770    7.140868109   -0.000000000
   -2.764601535    2.000000000  -16.165467431   -7.038562487   -0.000000000
   -2.638937829    2.000000000  -16.314464928    4.248877119   -0.000000000
   -2.513274123    2.000000000  -15.714774157    4.990369021   -0.000000000
   -2.387610417    2.000000000  -14.875547687    9.496942169   -0.000000000
   -2.261946711    2.000000000  -13.020175031   16.728812639   -0.000000000
   -2.136283004    2.000000000  -12.317496005   -6.866794925   -0.000000000
   -2.010619298    2.000000000  -13.046914497    0.205773342   -0.000000000
   -1.884955592    2.000000000  -12.941410318   -2.745444954   -0.000000000
