#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.685154002    2.837855240   -0.000000000
   -3.015928947    0.000000000  -15.587890729   -2.826282944   -0.000000000
   -2.890265241    0.000000000  -15.736193259    2.969678849   -0.000000000
   -2.764601535    0.000000000  -14.781525624   12.693303090   -0.000000000
   -2.638937829    0.000000000  -12.724825238   15.499424247   -0.000000000
   -2.513274123    0.000000000  -11.852764229   -1.470845600   -0.000000000
   -2.387610417    0.000000000  -12.167465041   -0.819780668   -0.000000000
   -2.261946711    0.000000000  -12.138041048    1.178137726   -0.000000000
   -2.136283004    0.000000000  -11.776595841    1.831234538   -0.000000000
   -2.010619298    0.000000000  -12.385365495  -10.933224986   -0.000000000
   -1.884955592    0.000000000  -13.544718665   -2.898689527   -0.000000000
   -1.759291886    0.000000000  -12.934171404    7.058720990   -0.000000000
   -1.633628180    0.000000000  -13.040431173   -7.743300952   -0.000000000
   -1.507964474    0.000000000  -13.581771203    2.693957743   -0.000000000
   -1.382300768    0.000000000  -12.940738687    1.533737720   -0.000000000
   -1.256637061    0.000000000  -13.568002549   -8.674719782   -0.000000000
   -1.130973355    0.000000000  -14.708904753   -9.012505019   -0.000000000
   -1.005309649    0.000000000  -15.324804688    1.201286241   -0.000000000
   -0.879645943    0.000000000  -14.548625354    8.078520804   -0.000000000
   -0.753982237    0.000000000  -13.810176355    3.192784893   -0.000000000
   -0.628318531    0.000000000  -13.697857662   -0.372742423   -0.000000000
   -0.502654825    0.000000000  -13.368667199    5.573262358   -0.000000000
   -0.376991118    0.000000000  -12.958816374   -1.532991282   -0.000000000
   -0.251327412    0.000000000  -13.598841294   -5.920030355   -0.000000000
   -0.125663706    0.000000000  -13.835764891    2.764896797   -0.000000000
    0.000000000    0.000000000  -13.328530540    1.421757986   -0.000000000
    0.125663706    0.000000000  -13.703618993   -3.613888595   -0.000000000
    0.251327412    0.000000000  -13.614943491    2.725560365   -0.000000000
    0.376991118    0.000000000  -13.697344301   -3.117114341   -0.000000000
    0.502654825    0.000000000  -13.892301231   -1.779346390   -0.000000000
    0.628318531    0.000000000  -14.371102669   -2.683307290   -0.000000000
    0.753982237    0.000000000  -14.242256095    1.600779761   -0.000000000
    0.879645943    0.000000000  -14.592570077   -7.338148454   -0.000000000
    1.005309649    0.000000000  -15.464932783   -3.258909272   -0.000000000
    1.130973355    0.000000000  -15.346019343    2.157564209   -0.000000000
    1.256637061    0.000000000  -15.368729589   -1.564452335   -0.000000000
    1.382300768    0.000000000  -15.354728979    2.180976031   -0.000000000
    1.507964474    0.000000000  -14.934149071    2.650557473   -0.000000000
    1.633628180    0.000000000  -14.891067458    0.591653913   -0.000000000
    1.759291886    0.000000000  -14.049166350   10.640089089   -0.000000000
    1.884955592    0.000000000  -13.371164468   -1.104487813   -0.000000000
    2.010619298    0.000000000  -13.709339642   -2.611442438   -0.000000000
    2.136283004    0.000000000  -13.837411153    1.569180435   -0.000000000
    2.261946711    0.000000000  -13.210289747    6.175068333   -0.000000000
    2.387610417    0.000000000  -13.033322875   -4.249987965   -0.000000000
    2.513274123    0.000000000  -13.906280307   -8.264679616   -0.000000000
    2.638937829    0.000000000  -14.947561194   -7.813020347   -0.000000000
    2.764601535    0.000000000  -15.563776081   -0.847425299   -0.000000000
    2.890265241    0.000000000  -15.389848306    0.426435233   -0.000000000
    3.015928947    0.000000000  -15.696603649   -3.106432929   -0.000000000

   -3.141592654    1.000000000   -6.324762858   -0.538056069   -0.000000000
   -3.015928947    1.000000000   -7.019413936   -5.976883573   -0.000000000
   -2.890265241    1.000000000   -7.136578067    3.729662982   -0.000000000
   -2.764601535    1.000000000   -5.987340715   15.400808709   -0.000000000
   -2.638937829    1.000000000   -4.039737490    9.112680830   -0.000000000
   -2.513274123    1.000000000   -4.112172996   -4.185771491   -0.000000000
   -2.387610417    1.000000000   -3.641171623   10.913465634   -0.000000000
   -2.261946711    1.000000000   -2.239251047    8.661231941   -0.000000000
   -2.136283004    1.000000000   -1.901053534   -3.412753731   -0.000000000
   -2.010619298    1.000000000   -2.667915061   -5.952224485   -0.000000000
   -1.884955592    1.000000000   -2.745212503    4.405525298   -0.000000000
   -1.759291886    1.000000000   -2.513014801   -3.891820704   -0.000000000
   -1.633628180    1.000000000   -3.457764578   -8.508446297   -0.000000000
   -1.507964474    1.000000000   -4.292435541   -3.042259486   -0.000000000
   -1.382300768    1.000000000   -4.127740975    1.984662813   -0.000000000
   -1.256637061    1.000000000   -4.560326308   -7.369135653   -0.000000000
   -1.130973355    1.000000000   -5.230562738   -2.207685750   -0.000000000
   -1.005309649    1.000000000   -5.392530983   -1.542712386   -0.000000000
   -0.879645943    1.000000000   -5.351009020    3.512508512   -0.000000000
   -0.753982237    1.000000000   -4.746299485    3.946003835   -0.000000000
   -0.628318531    1.000000000   -4.685013096   -3.472625112   -0.000000000
   -0.502654825    1.000000000   -5.689023557  -12.095041166   -0.000000000
   -0.376991118    1.000000000   -6.992121657   -4.193766324   -0.000000000
   -0.251327412    1.000000000   -6.441569993   10.337940816   -0.000000000
   -0.125663706    1.000000000   -4.686096140   17.760735736   -0.000000000
    0.000000000    1.000000000   -2.760494138    6.684920163   -0.000000000
    0.125663706    1.000000000   -3.789987966  -19.226596087   -0.000000000
    0.251327412    1.000000000   -5.489872717   -3.434337654   -0.000000000
    0.376991118    1.000000000   -5.697146904   -4.860697937   -0.000000000
    0.502654825    1.000000000   -6.248065726    0.221253688   -0.000000000
    0.628318531    1.000000000   -5.765646213    4.105142836   -0.000000000
    0.753982237    1.000000000   -5.300103392    4.636328143   -0.000000000
    0.879645943    1.000000000   -5.156430759   -5.738843800   -0.000000000
    1.005309649    1.000000000   -6.370752749   -8.664730720   -0.000000000
    1.130973355    1.000000000   -6.557803854    4.173467964   -0.000000000
    1.256637061    1.000000000   -6.014580048    5.006283013   -0.000000000
    1.382300768    1.000000000   -5.062287493    6.929640480   -0.000000000
    1.507964474    1.000000000   -5.235976341   -7.971112645   -0.000000000
    1.633628180    1.000000000   -5.210329791   12.667158495   -0.000000000
    1.759291886    1.000000000   -3.511948569    5.145570520   -0.000000000
    1.884955592    1.000000000   -4.008986624   -5.669856440   -0.000000000
    2.010619298    1.000000000   -3.988292086    2.042106196   -0.000000000
    2.136283004    1.000000000   -4.683299115  -12.363052291   -0.000000000
    2.261946711    1.000000000   -5.844115226   -3.403700504   -0.000000000
    2.387610417    1.000000000   -5.838360884    3.085964783   -0.000000000
    2.513274123    1.000000000   -5.388950625   -1.138626194   -0.000000000
    2.638937829    1.000000000   -6.311803540   -8.027529609   -0.000000000
    2.764601535    1.000000000   -6.725634603    0.305916874   -0.000000000
    2.890265241    1.000000000   -6.561448306    0.191681252   -0.000000000
    3.015928947    1.000000000   -6.696256626    1.143569652   -0.000000000

   -3.141592654    2.000000000   -0.357410513   -3.990869390   -0.000000000
   -3.015928947    2.000000000   -0.660162427    0.924428473   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000046813   -0.002047400   -0.000000000
   -1.382300768    2.000000000   -0.005179895   -0.161451700   -0.000000000
   -1.256637061    2.000000000   -0.118159745   -2.198145999   -0.000000000
   -1.130973355    2.000000000   -0.556217995   -3.375757102   -0.000000000
   -1.005309649    2.000000000   -0.568186548    2.780217879   -0.000000000
   -0.879645943    2.000000000   -0.416595495   -1.774788502   -0.000000000
   -0.753982237    2.000000000   -0.670693996    0.252046769   -0.000000000
