#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.072279264    4.431601006   -0.000000000
   -3.015928947    0.000000000  -28.668374772   -0.345731656   -0.000000000
   -2.890265241    0.000000000  -28.701908116    2.419373159   -0.000000000
   -2.764601535    0.000000000  -28.042217375    6.658215254   -0.000000000
   -2.638937829    0.000000000  -27.307483090    4.103376506   -0.000000000
   -2.513274123    0.000000000  -26.795055908    4.490429192   -0.000000000
   -2.387610417    0.000000000  -26.248169501    3.437613997   -0.000000000
   -2.261946711    0.000000000  -25.928468794    2.748986892   -0.000000000
   -2.136283004    0.000000000  -25.633626887   -1.011092235   -0.000000000
   -2.010619298    0.000000000  -26.120887886   -4.053816206   -0.000000000
   -1.884955592    0.000000000  -26.460636407   -2.493678848   -0.000000000
   -1.759291886    0.000000000  -26.724282849   -2.197083513   -0.000000000
   -1.633628180    0.000000000  -27.286764549   -7.238986666   -0.000000000
   -1.507964474    0.000000000  -28.143650742   -4.403166615   -0.000000000
   -1.382300768    0.000000000  -28.385340191   -1.881812625   -0.000000000
   -1.256637061    0.000000000  -28.722161985   -2.041927286   -0.000000000
   -1.130973355    0.000000000  -28.804543744    0.101084584   -0.000000000
   -1.005309649    0.000000000  -28.659512093    1.521424034   -0.000000000
   -0.879645943    0.000000000  -28.524545250    1.102892362   -0.000000000
   -0.753982237    0.000000000  -28.109075025    4.509769034   -0.000000000
   -0.628318531    0.000000000  -27.836410087    0.030923389   -0.000000000
   -0.502654825    0.000000000  -27.506037608    4.962044553   -0.000000000
   -0.376991118    0.000000000  -27.150649218   -0.760172587   -0.000000000
   -0.251327412    0.000000000  -27.505176328   -3.919866407   -0.000000000
   -0.125663706    0.000000000  -27.790186175    1.027690164   -0.000000000
    0.000000000    0.000000000  -27.236610963    4.499405889   -0.000000000
    0.125663706    0.000000000  -27.205012671   -2.982158297   -0.000000000
    0.251327412    0.000000000  -27.474315311   -1.372710460   -0.000000000
