#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.097614403    3.407287223   -0.000000000
   -3.015928947    0.000000000  -24.741462181   -0.127549778   -0.000000000
   -2.890265241    0.000000000  -24.780407308    1.997201689   -0.000000000
   -2.764601535    0.000000000  -24.050909840    9.657581955   -0.000000000
   -2.638937829    0.000000000  -22.639542365    9.415572592   -0.000000000
   -2.513274123    0.000000000  -21.971111681    2.326615722   -0.000000000
   -2.387610417    0.000000000  -21.760116842    0.386561647   -0.000000000
   -2.261946711    0.000000000  -22.016425674   -2.705135429   -0.000000000
   -2.136283004    0.000000000  -22.079182987   -0.214305590   -0.000000000
   -2.010619298    0.000000000  -22.261787241   -1.623134057   -0.000000000
   -1.884955592    0.000000000  -22.385088350   -0.864517106   -0.000000000
   -1.759291886    0.000000000  -22.473441879   -2.037366428   -0.000000000
   -1.633628180    0.000000000  -23.305024745  -10.459118639   -0.000000000
   -1.507964474    0.000000000  -24.285060330   -2.986580048   -0.000000000
   -1.382300768    0.000000000  -24.439983436   -2.849640199   -0.000000000
   -1.256637061    0.000000000  -24.780342305    0.381196893   -0.000000000
   -1.130973355    0.000000000  -24.532948115    0.618663466   -0.000000000
   -1.005309649    0.000000000  -24.616775299   -0.784012373   -0.000000000
   -0.879645943    0.000000000  -24.704950576   -1.065038032   -0.000000000
   -0.753982237    0.000000000  -24.604963413    2.801484898   -0.000000000
   -0.628318531    0.000000000  -24.342414969    1.203674574   -0.000000000
   -0.502654825    0.000000000  -23.812656568    6.541562938   -0.000000000
   -0.376991118    0.000000000  -23.399972441   -1.482675936   -0.000000000
   -0.251327412    0.000000000  -23.797264817   -2.772142915   -0.000000000
   -0.125663706    0.000000000  -23.789049554    2.808431984   -0.000000000
    0.000000000    0.000000000  -23.430510967    0.534960105   -0.000000000
    0.125663706    0.000000000  -23.656891186   -2.274936088   -0.000000000
    0.251327412    0.000000000  -23.775562816   -0.861347384   -0.000000000
    0.376991118    0.000000000  -24.036271690   -1.376183427   -0.000000000
    0.502654825    0.000000000  -23.837994366    0.141794073   -0.000000000
    0.628318531    0.000000000  -24.520966912   -6.543506887   -0.000000000
    0.753982237    0.000000000  -24.708035076    1.326379259   -0.000000000
    0.879645943    0.000000000  -24.699504612   -2.139261118   -0.000000000
    1.005309649    0.000000000  -25.037854244   -0.985730485   -0.000000000
    1.130973355    0.000000000  -24.873134747    0.539357439   -0.000000000
    1.256637061    0.000000000  -24.990179210    0.846549492   -0.000000000
    1.382300768    0.000000000  -24.420597145    5.522792275   -0.000000000
    1.507964474    0.000000000  -23.823702417    4.339337130   -0.000000000
    1.633628180    0.000000000  -23.425494387    1.992923851   -0.000000000
    1.759291886    0.000000000  -23.079535967    2.596579715   -0.000000000
    1.884955592    0.000000000  -22.837449322    2.995500222   -0.000000000
    2.010619298    0.000000000  -22.210274477    4.361759370   -0.000000000
    2.136283004    0.000000000  -22.210297971   -4.566748918   -0.000000000
    2.261946711    0.000000000  -22.853504663   -4.143951930   -0.000000000
    2.387610417    0.000000000  -23.323597647   -3.445634960   -0.000000000
    2.513274123    0.000000000  -23.655218006   -3.870249828   -0.000000000
    2.638937829    0.000000000  -24.645599350  -10.972215195   -0.000000000
    2.764601535    0.000000000  -25.713483946   -3.366976616   -0.000000000
    2.890265241    0.000000000  -25.518876706    3.224301814   -0.000000000
    3.015928947    0.000000000  -25.304765432    0.627319612   -0.000000000

   -3.141592654    1.000000000  -16.215276074    2.405805748   -0.000000000
   -3.015928947    1.000000000  -16.536301326   -5.041622235   -0.000000000
   -2.890265241    1.000000000  -16.488369015    7.588393304   -0.000000000
   -2.764601535    1.000000000  -15.102009026   10.817066736   -0.000000000
   -2.638937829    1.000000000  -14.254674734    2.153852770   -0.000000000
   -2.513274123    1.000000000  -14.118226395    4.140551453   -0.000000000
   -2.387610417    1.000000000  -13.018394910    8.481926078   -0.000000000
   -2.261946711    1.000000000  -12.552725605    1.089578596   -0.000000000
   -2.136283004    1.000000000  -12.301457980    2.156392678   -0.000000000
   -2.010619298    1.000000000  -12.717157498  -10.821176375   -0.000000000
   -1.884955592    1.000000000  -13.717019254    3.006120278   -0.000000000
   -1.759291886    1.000000000  -12.516327429    4.798345149   -0.000000000
   -1.633628180    1.000000000  -13.591910154  -16.662318580   -0.000000000
   -1.507964474    1.000000000  -15.401423796  -10.040802223   -0.000000000
   -1.382300768    1.000000000  -15.825574811    2.441315534   -0.000000000
   -1.256637061    1.000000000  -15.134176547    7.230685956   -0.000000000
   -1.130973355    1.000000000  -14.774839660   -4.168362514   -0.000000000
   -1.005309649    1.000000000  -15.521485391   -2.714485446   -0.000000000
   -0.879645943    1.000000000  -15.138200647    5.457170054   -0.000000000
   -0.753982237    1.000000000  -14.964775689   -2.979723585   -0.000000000
   -0.628318531    1.000000000  -15.318714092   -1.249789671   -0.000000000
   -0.502654825    1.000000000  -15.282307911    1.289188250   -0.000000000
   -0.376991118    1.000000000  -15.046338228    3.307382892   -0.000000000
   -0.251327412    1.000000000  -14.362262919    5.446397311   -0.000000000
   -0.125663706    1.000000000  -13.987920377    0.733240696   -0.000000000
    0.000000000    1.000000000  -13.836340355    2.893125216   -0.000000000
    0.125663706    1.000000000  -13.997681325   -8.935374592   -0.000000000
    0.251327412    1.000000000  -14.798826907    1.341777726   -0.000000000
    0.376991118    1.000000000  -15.122452321  -12.842060192   -0.000000000
    0.502654825    1.000000000  -16.434577280    1.022402801   -0.000000000
    0.628318531    1.000000000  -15.500061673    5.083392341   -0.000000000
    0.753982237    1.000000000  -15.561461704   -2.812176251   -0.000000000
    0.879645943    1.000000000  -15.948887988   -2.656309140   -0.000000000
    1.005309649    1.000000000  -15.756164664    5.638249329   -0.000000000
    1.130973355    1.000000000  -14.978079265    3.509975291   -0.000000000
    1.256637061    1.000000000  -15.157627379   -2.374135452   -0.000000000
    1.382300768    1.000000000  -14.703767720    7.447028366   -0.000000000
    1.507964474    1.000000000  -14.240791882   -1.505751795   -0.000000000
    1.633628180    1.000000000  -14.397768675    2.491673220   -0.000000000
    1.759291886    1.000000000  -13.648396120    6.522096047   -0.000000000
    1.884955592    1.000000000  -13.037420035    3.096290495   -0.000000000
    2.010619298    1.000000000  -13.014095309   -2.688882825   -0.000000000
    2.136283004    1.000000000  -13.382130243   -1.954852475   -0.000000000
    2.261946711    1.000000000  -13.402729550   -0.236682464   -0.000000000
    2.387610417    1.000000000  -13.862908025   -4.966424264   -0.000000000
    2.513274123    1.000000000  -14.165860438   -3.401416485   -0.000000000
    2.638937829    1.000000000  -15.131279147   -8.670827034   -0.000000000
    2.764601535    1.000000000  -15.868548210   -2.537289057   -0.000000000
    2.890265241    1.000000000  -15.769806026   -0.212494684   -0.000000000
    3.015928947    1.000000000  -16.401914382   -4.473785476   -0.000000000

   -3.141592654    2.000000000   -8.431364658    0.558002211   -0.000000000
   -3.015928947    2.000000000   -9.100133417   -2.626116375   -0.000000000
   -2.890265241    2.000000000   -8.142566996   11.788440309   -0.000000000
   -2.764601535    2.000000000   -7.769438827   -5.132286191   -0.000000000
   -2.638937829    2.000000000   -8.143375512    1.501638276   -0.000000000
   -2.513274123    2.000000000   -7.564817044    6.881735965   -0.000000000
   -2.387610417    2.000000000   -6.566266342    8.869347155   -0.000000000
   -2.261946711    2.000000000   -5.252416260    9.678734005   -0.000000000
   -2.136283004    2.000000000   -5.153387690   -7.979828165   -0.000000000
   -2.010619298    2.000000000   -5.837503657    1.605687804   -0.000000000
   -1.884955592    2.000000000   -5.175734638    4.473659541   -0.000000000
   -1.759291886    2.000000000   -4.949868309    0.843245463   -0.000000000
   -1.633628180    2.000000000   -4.911836381   -2.008007691   -0.000000000
   -1.507964474    2.000000000   -5.673699721   -8.271606960   -0.000000000
   -1.382300768    2.000000000   -6.024918806    3.326601699   -0.000000000
   -1.256637061    2.000000000   -6.189754518  -10.110968589   -0.000000000
   -1.130973355    2.000000000   -7.458405530   -3.858731278   -0.000000000
   -1.005309649    2.000000000   -7.409811650   -0.386175753   -0.000000000
   -0.879645943    2.000000000   -7.864055304   -4.197044573   -0.000000000
   -0.753982237    2.000000000   -7.627164608    9.168040590   -0.000000000
   -0.628318531    2.000000000   -6.708679262   -1.180878921   -0.000000000
   -0.502654825    2.000000000   -7.528307837   -5.354256304   -0.000000000
   -0.376991118    2.000000000   -7.665049735    1.405202189   -0.000000000
   -0.251327412    2.000000000   -7.259365408    3.550108798   -0.000000000
   -0.125663706    2.000000000   -7.175515364   -0.048134737   -0.000000000
    0.000000000    2.000000000   -6.878359899    0.976388682   -0.000000000
    0.125663706    2.000000000   -7.574099468   -8.072493568   -0.000000000
    0.251327412    2.000000000   -7.700327190    4.791683946   -0.000000000
    0.376991118    2.000000000   -7.551638060   -4.434352324   -0.000000000
    0.502654825    2.000000000   -8.428905785   -7.093599280   -0.000000000
    0.628318531    2.000000000   -8.702210327    3.223511327   -0.000000000
    0.753982237    2.000000000   -8.501174179   -3.441950173   -0.000000000
    0.879645943    2.000000000   -9.037432711   -1.209799351   -0.000000000
    1.005309649    2.000000000   -8.596177960    6.790210129   -0.000000000
    1.130973355    2.000000000   -7.920577570    2.418244259   -0.000000000
    1.256637061    2.000000000   -7.450074544    7.607954550   -0.000000000
    1.382300768    2.000000000   -6.614438525    1.627709439   -0.000000000
    1.507964474    2.000000000   -6.459769268    6.684317178   -0.000000000
    1.633628180    2.000000000   -5.064919937   10.139571839   -0.000000000
    1.759291886    2.000000000   -4.256487002    4.022413998   -0.000000000
    1.884955592    2.000000000   -4.291752199   -7.296134672   -0.000000000
    2.010619298    2.000000000   -5.754130577   -8.698740067   -0.000000000
    2.136283004    2.000000000   -5.383473950    9.963401989   -0.000000000
    2.261946711    2.000000000   -5.032331504   -6.704276746   -0.000000000
    2.387610417    2.000000000   -6.765207921  -20.277593818   -0.000000000
    2.513274123    2.000000000   -9.268680153  -11.981525554   -0.000000000
    2.638937829    2.000000000   -8.919995822   13.227367860   -0.000000000
    2.764601535    2.000000000   -7.668979710    1.321680316   -0.000000000
    2.890265241    2.000000000   -8.699809607  -12.886341146   -0.000000000
    3.015928947    2.000000000   -9.325276187    5.645558194   -0.000000000

   -3.141592654    3.000000000   -5.658775623   -9.448484513   -0.000000000
   -3.015928947    3.000000000   -6.472645540   -0.231812583   -0.000000000
   -2.890265241    3.000000000   -6.116942371    1.751283376   -0.000000000
   -2.764601535    3.000000000   -5.980499383    4.943843029   -0.000000000
   -2.638937829    3.000000000   -4.354038731   17.518618312   -0.000000000
   -2.513274123    3.000000000   -2.937730195    1.767043262   -0.000000000
   -2.387610417    3.000000000   -3.345399133   -1.774022758   -0.000000000
   -2.261946711    3.000000000   -2.518768824   10.643603443   -0.000000000
   -2.136283004    3.000000000   -2.252178799   -7.447900689   -0.000000000
   -2.010619298    3.000000000   -3.014320043    1.914084951   -0.000000000
   -1.884955592    3.000000000   -1.720856886   12.396856125   -0.000000000
   -1.759291886    3.000000000   -1.324496011   -6.583591981   -0.000000000
   -1.633628180    3.000000000   -2.290933347   -4.286213063   -0.000000000
   -1.507964474    3.000000000   -2.248143416    3.721904568   -0.000000000
   -1.382300768    3.000000000   -1.421805229    8.186453568   -0.000000000
   -1.256637061    3.000000000   -1.126147618   -7.121485615   -0.000000000
   -1.130973355    3.000000000   -3.053857567  -17.867380235   -0.000000000
   -1.005309649    3.000000000   -3.918626493    6.125271170   -0.000000000
   -0.879645943    3.000000000   -2.738895432    5.643339823   -0.000000000
   -0.753982237    3.000000000   -3.058373177   -7.101199875   -0.000000000
   -0.628318531    3.000000000   -3.503198991   -0.493317601   -0.000000000
   -0.502654825    3.000000000   -3.839825363   -3.699641498   -0.000000000
   -0.376991118    3.000000000   -3.524536355    7.716899393   -0.000000000
   -0.251327412    3.000000000   -3.251158196   -4.964731086   -0.000000000
   -0.125663706    3.000000000   -3.491340014    4.607318687   -0.000000000
    0.000000000    3.000000000   -2.944849702    0.077121224   -0.000000000
    0.125663706    3.000000000   -3.204763400   -1.171588931   -0.000000000
    0.251327412    3.000000000   -3.078367672    0.548906633   -0.000000000
    0.376991118    3.000000000   -3.910667599  -13.957608316   -0.000000000
    0.502654825    3.000000000   -5.527852085   -6.988783602   -0.000000000
    0.628318531    3.000000000   -5.235161694    9.937788438   -0.000000000
    0.753982237    3.000000000   -4.399627784   -2.151043709   -0.000000000
    0.879645943    3.000000000   -5.204447845   -3.233746309   -0.000000000
    1.005309649    3.000000000   -4.735381267    5.733312670   -0.000000000
    1.130973355    3.000000000   -4.523486279    0.774332791   -0.000000000
    1.256637061    3.000000000   -3.577800563   13.295742361   -0.000000000
    1.382300768    3.000000000   -2.025869380    9.800685672   -0.000000000
    1.507964474    3.000000000   -1.045380954    5.688592572   -0.000000000
    1.633628180    3.000000000   -0.830327518   -2.507854706   -0.000000000
    1.759291886    3.000000000   -1.280721087   -2.763062772   -0.000000000
    1.884955592    3.000000000   -1.291125526    2.651636489   -0.000000000
    2.010619298    3.000000000   -0.924294072    0.817403475   -0.000000000
    2.136283004    3.000000000   -1.407953207   -7.979282947   -0.000000000
    2.261946711    3.000000000   -2.522424533   -7.871162881   -0.000000000
    2.387610417    3.000000000   -3.444987202   -8.906243897   -0.000000000
    2.513274123    3.000000000   -4.701012962   -8.361437755   -0.000000000
    2.638937829    3.000000000   -5.233351089   -1.458920076   -0.000000000
    2.764601535    3.000000000   -5.159974181    3.964924084   -0.000000000
    2.890265241    3.000000000   -4.593750543    1.418443189   -0.000000000
    3.015928947    3.000000000   -4.860528167   -3.820011267   -0.000000000

   -3.141592654    4.000000000   -3.339985295   -9.027589062   -0.000000000
   -3.015928947    4.000000000   -4.186368501    0.774048967   -0.000000000
   -2.890265241    4.000000000   -3.372088281    6.497818248   -0.000000000
   -2.764601535    4.000000000   -3.195187238   -1.673700075   -0.000000000
   -2.638937829    4.000000000   -2.981288912    6.528399678   -0.000000000
   -2.513274123    4.000000000   -2.032997328    5.915239309   -0.000000000
   -2.387610417    4.000000000   -1.387342331    5.381065037   -0.000000000
   -2.261946711    4.000000000   -0.887181883    2.375864252   -0.000000000
   -2.136283004    4.000000000   -0.490092442    3.807348188   -0.000000000
   -2.010619298    4.000000000   -0.359113975   -2.999958633   -0.000000000
   -1.884955592    4.000000000   -1.033340667   -5.060716675   -0.000000000
   -1.759291886    4.000000000   -1.149220359    2.498681880   -0.000000000
   -1.633628180    4.000000000   -0.871546213    1.664874429   -0.000000000
   -1.507964474    4.000000000   -0.480174731    4.352211762   -0.000000000
   -1.382300768    4.000000000   -0.143135729   -0.198563625   -0.000000000
   -1.256637061    4.000000000   -0.679102561   -8.047374284   -0.000000000
   -1.130973355    4.000000000   -1.613299460   -4.302036646   -0.000000000
   -1.005309649    4.000000000   -1.843726854   -0.832122551   -0.000000000
   -0.879645943    4.000000000   -1.626972005    5.338293688   -0.000000000
   -0.753982237    4.000000000   -0.974410395    2.291900843   -0.000000000
   -0.628318531    4.000000000   -1.137845185   -4.370539282   -0.000000000
   -0.502654825    4.000000000   -1.956756405   -6.225166146   -0.000000000
   -0.376991118    4.000000000   -1.995850849    5.058650582   -0.000000000
   -0.251327412    4.000000000   -1.628981680   -2.252108536   -0.000000000
   -0.125663706    4.000000000   -2.172277887   -2.878595478   -0.000000000
    0.000000000    4.000000000   -2.333743668   -1.134079017   -0.000000000
    0.125663706    4.000000000   -2.256582003    3.061085009   -0.000000000
    0.251327412    4.000000000   -1.777066632    3.520618968   -0.000000000
    0.376991118    4.000000000   -1.842858797   -5.912465593   -0.000000000
    0.502654825    4.000000000   -2.597630063   -2.418175526   -0.000000000
    0.628318531    4.000000000   -2.619526600   -1.624121883   -0.000000000
    0.753982237    4.000000000   -3.412748315   -8.898633472   -0.000000000
    0.879645943    4.000000000   -3.948021956    1.886798785   -0.000000000
    1.005309649    4.000000000   -3.275893173    7.300822428   -0.000000000
    1.130973355    4.000000000   -2.088556249   10.799066336   -0.000000000
    1.256637061    4.000000000   -1.438365982   -2.664354719   -0.000000000
    1.382300768    4.000000000   -1.865213256    1.352280699   -0.000000000
    1.507964474    4.000000000   -1.140022073    5.767387541   -0.000000000
    1.633628180    4.000000000   -0.731204526    2.773632090   -0.000000000
    1.759291886    4.000000000   -0.359899013    1.229361743   -0.000000000
    1.884955592    4.000000000   -0.641986208   -4.448162198   -0.000000000
    2.010619298    4.000000000   -1.011964143   -0.453859544   -0.000000000
    2.136283004    4.000000000   -0.735117293    4.013361986   -0.000000000
    2.261946711    4.000000000   -0.483729359   -1.580440527   -0.000000000
    2.387610417    4.000000000   -1.033868049   -6.133031315   -0.000000000
    2.513274123    4.000000000   -1.987927723   -8.413184344   -0.000000000
    2.638937829    4.000000000   -2.873779385   -6.079846978   -0.000000000
    2.764601535    4.000000000   -3.438964044   -0.568475966   -0.000000000
    2.890265241    4.000000000   -3.056407867    3.414696020   -0.000000000
    3.015928947    4.000000000   -2.859404163    0.297471278   -0.000000000

   -3.141592654    5.000000000   -1.639563365   -2.630705928   -0.000000000
   -3.015928947    5.000000000   -1.912089193   -0.465276927   -0.000000000
   -2.890265241    5.000000000   -1.501739751    5.790965758   -0.000000000
   -2.764601535    5.000000000   -1.272441444   -3.738851957   -0.000000000
   -2.638937829    5.000000000   -1.966857948   -4.658337853   -0.000000000
   -2.513274123    5.000000000   -2.072574277    3.860313862   -0.000000000
   -2.387610417    5.000000000   -1.223882600    6.491198764   -0.000000000
   -2.261946711    5.000000000   -0.782664292    2.369318787   -0.000000000
   -2.136283004    5.000000000   -0.319076243    3.970852910   -0.000000000
   -2.010619298    5.000000000   -0.030880188    0.765388042   -0.000000000
   -1.884955592    5.000000000   -0.000622432    0.023249156   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000516844   -0.020260539   -0.000000000
   -1.507964474    5.000000000   -0.032843306   -0.882679822   -0.000000000
   -1.382300768    5.000000000   -0.447907772   -6.623236595   -0.000000000
   -1.256637061    5.000000000   -1.412747199   -5.426610271   -0.000000000
   -1.130973355    5.000000000   -1.348891333    5.389238711   -0.000000000
   -1.005309649    5.000000000   -0.538383431    5.777358989   -0.000000000
   -0.879645943    5.000000000   -0.218111216   -1.122345118   -0.000000000
   -0.753982237    5.000000000   -0.611480925   -3.099040117   -0.000000000
   -0.628318531    5.000000000   -0.706802697    0.292638276   -0.000000000
   -0.502654825    5.000000000   -0.926564766   -3.199632512   -0.000000000
   -0.376991118    5.000000000   -1.115881628    0.672369076   -0.000000000
   -0.251327412    5.000000000   -0.985083673    0.368586524   -0.000000000
   -0.125663706    5.000000000   -1.021401837   -0.692747938   -0.000000000
    0.000000000    5.000000000   -1.188277236   -1.745746015   -0.000000000
    0.125663706    5.000000000   -1.478194477   -3.967977750   -0.000000000
    0.251327412    5.000000000   -2.198861585   -4.633376871   -0.000000000
    0.376991118    5.000000000   -1.832366467   10.222335462   -0.000000000
    0.502654825    5.000000000   -0.603017658    5.166513159   -0.000000000
    0.628318531    5.000000000   -0.817893344   -7.011358131   -0.000000000
    0.753982237    5.000000000   -1.721579299   -4.927171194   -0.000000000
    0.879645943    5.000000000   -1.675337719    5.747186872   -0.000000000
    1.005309649    5.000000000   -0.671283795    7.748509749   -0.000000000
