#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.148796374    3.595591055   -0.000000000
   -3.015928947    0.000000000  -31.790877129   -0.284080439   -0.000000000
   -2.890265241    0.000000000  -31.721925594    4.071678811   -0.000000000
   -2.764601535    0.000000000  -30.877154033    7.318271598   -0.000000000
   -2.638937829    0.000000000  -30.084797673    4.831789168   -0.000000000
   -2.513274123    0.000000000  -29.566499124    3.080939930   -0.000000000
   -2.387610417    0.000000000  -29.357889373    0.317713567   -0.000000000
   -2.261946711    0.000000000  -29.206352328    3.587061548   -0.000000000
   -2.136283004    0.000000000  -28.699826030    0.642829163   -0.000000000
   -2.010619298    0.000000000  -29.034450828   -3.059349383   -0.000000000
   -1.884955592    0.000000000  -29.271614902   -2.108763671   -0.000000000
   -1.759291886    0.000000000  -29.472098857   -0.873920485   -0.000000000
   -1.633628180    0.000000000  -29.819172124   -6.613994118   -0.000000000
   -1.507964474    0.000000000  -30.920757600   -7.903155904   -0.000000000
   -1.382300768    0.000000000  -31.417536755   -1.895032034   -0.000000000
   -1.256637061    0.000000000  -31.574559874    0.231257414   -0.000000000
   -1.130973355    0.000000000  -31.440156026    0.904615003   -0.000000000
   -1.005309649    0.000000000  -31.163680412    3.245992688   -0.000000000
   -0.879645943    0.000000000  -30.979072606   -1.087682829   -0.000000000
   -0.753982237    0.000000000  -30.971248638    2.253130250   -0.000000000
   -0.628318531    0.000000000  -30.697990692    0.947769077   -0.000000000
   -0.502654825    0.000000000  -30.454228599    2.680581143   -0.000000000
   -0.376991118    0.000000000  -30.377189985   -2.043035837   -0.000000000
   -0.251327412    0.000000000  -30.662190920   -1.866573188   -0.000000000
   -0.125663706    0.000000000  -30.763451319    0.992241177   -0.000000000
    0.000000000    0.000000000  -30.302502588    4.125794380   -0.000000000
    0.125663706    0.000000000  -30.233819047   -2.680834701   -0.000000000
    0.251327412    0.000000000  -30.420475380    0.495058913   -0.000000000
    0.376991118    0.000000000  -30.324709790    0.660677742   -0.000000000
    0.502654825    0.000000000  -30.250303729   -2.645388974   -0.000000000
    0.628318531    0.000000000  -31.053044450   -5.096206154   -0.000000000
    0.753982237    0.000000000  -30.946157507    2.927077630   -0.000000000
    0.879645943    0.000000000  -31.132020400   -6.583269734   -0.000000000
    1.005309649    0.000000000  -31.911185231   -1.886917901   -0.000000000
    1.130973355    0.000000000  -31.577757812    2.903709677   -0.000000000
    1.256637061    0.000000000  -31.492172984    0.863865865   -0.000000000
    1.382300768    0.000000000  -31.266614161    0.045363891   -0.000000000
    1.507964474    0.000000000  -31.454935170   -0.930279244   -0.000000000
    1.633628180    0.000000000  -31.256811273    3.737911603   -0.000000000
    1.759291886    0.000000000  -30.638692633    3.820130682   -0.000000000
    1.884955592    0.000000000  -30.508034149   -0.215122002   -0.000000000
    2.010619298    0.000000000  -30.394157799    1.130316445   -0.000000000
    2.136283004    0.000000000  -30.248085475    1.349862291   -0.000000000
    2.261946711    0.000000000  -29.998922430    1.140563002   -0.000000000
    2.387610417    0.000000000  -30.289897037   -4.397982583   -0.000000000
    2.513274123    0.000000000  -30.644536194   -3.234171402   -0.000000000
    2.638937829    0.000000000  -31.477804004   -8.795774901   -0.000000000
    2.764601535    0.000000000  -32.159211114   -0.423232860   -0.000000000
    2.890265241    0.000000000  -31.928536972    0.301633793   -0.000000000
    3.015928947    0.000000000  -32.213764674   -2.616978152   -0.000000000

   -3.141592654    1.000000000  -23.266107840    1.686763155   -0.000000000
   -3.015928947    1.000000000  -23.340225451   -0.580642846   -0.000000000
   -2.890265241    1.000000000  -23.063263169    5.312537921   -0.000000000
   -2.764601535    1.000000000  -22.051546634    9.594012612   -0.000000000
   -2.638937829    1.000000000  -21.009724834    4.139900923   -0.000000000
   -2.513274123    1.000000000  -21.172911408   -2.007114701   -0.000000000
   -2.387610417    1.000000000  -20.570544487    8.338794358   -0.000000000
   -2.261946711    1.000000000  -19.876727166    3.819390806   -0.000000000
   -2.136283004    1.000000000  -19.041889629    8.207978566   -0.000000000
   -2.010619298    1.000000000  -19.050802044  -11.362646400   -0.000000000
   -1.884955592    1.000000000  -20.315140682    0.100365036   -0.000000000
   -1.759291886    1.000000000  -19.552861678    1.592265008   -0.000000000
   -1.633628180    1.000000000  -20.492938073   -9.969290999   -0.000000000
   -1.507964474    1.000000000  -21.231681138   -4.356134128   -0.000000000
   -1.382300768    1.000000000  -21.981564280   -6.868768539   -0.000000000
   -1.256637061    1.000000000  -22.239486870    4.472683089   -0.000000000
   -1.130973355    1.000000000  -21.655812024    0.765753240   -0.000000000
   -1.005309649    1.000000000  -21.646684142    2.569484239   -0.000000000
   -0.879645943    1.000000000  -21.224253903    0.523556678   -0.000000000
   -0.753982237    1.000000000  -21.705164597   -6.217062190   -0.000000000
   -0.628318531    1.000000000  -22.182241553   -0.420306605   -0.000000000
   -0.502654825    1.000000000  -21.857105166    4.112553904   -0.000000000
   -0.376991118    1.000000000  -21.560444938    0.539065038   -0.000000000
   -0.251327412    1.000000000  -21.458188197    0.448338428   -0.000000000
   -0.125663706    1.000000000  -21.496133868   -0.745587707   -0.000000000
    0.000000000    1.000000000  -21.395048262    3.770994880   -0.000000000
    0.125663706    1.000000000  -20.971046055   -0.735662281   -0.000000000
    0.251327412    1.000000000  -21.083651001    1.724393026   -0.000000000
    0.376991118    1.000000000  -21.455181734  -10.771809702   -0.000000000
