#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.478414958    1.936764180   -0.000000000
   -3.015928947    0.000000000  -13.798207425   -6.183637449   -0.000000000
   -2.890265241    0.000000000  -13.825137593    7.864604445   -0.000000000
   -2.764601535    0.000000000  -12.460745555   11.914127296   -0.000000000
   -2.638937829    0.000000000  -10.923386057   10.222591942   -0.000000000
   -2.513274123    0.000000000  -10.411210085   -1.609614521   -0.000000000
   -2.387610417    0.000000000  -10.618396919    0.748763533   -0.000000000
   -2.261946711    0.000000000  -10.129157045    7.007366086   -0.000000000
   -2.136283004    0.000000000   -9.059473643    5.856627027   -0.000000000
   -2.010619298    0.000000000   -9.465907078  -10.748771583   -0.000000000
   -1.884955592    0.000000000  -10.508536769   -1.704614611   -0.000000000
   -1.759291886    0.000000000  -10.078494918    3.183322363   -0.000000000
   -1.633628180    0.000000000  -10.435368519   -6.527914793   -0.000000000
   -1.507964474    0.000000000  -10.836947114    1.022690193   -0.000000000
   -1.382300768    0.000000000  -10.791912647   -3.733613696   -0.000000000
   -1.256637061    0.000000000  -11.626178319   -6.631285319   -0.000000000
   -1.130973355    0.000000000  -12.476436262   -8.724938120   -0.000000000
   -1.005309649    0.000000000  -13.269459580    0.996060434   -0.000000000
   -0.879645943    0.000000000  -12.153296929   11.529232676   -0.000000000
   -0.753982237    0.000000000  -11.141813156    4.930733194   -0.000000000
   -0.628318531    0.000000000  -11.035875698   -3.471829543   -0.000000000
   -0.502654825    0.000000000  -11.072416165    5.253276368   -0.000000000
   -0.376991118    0.000000000  -10.609438983   -2.179405412   -0.000000000
   -0.251327412    0.000000000  -11.234202669   -3.432917576   -0.000000000
   -0.125663706    0.000000000  -11.006407302    6.243330396   -0.000000000
    0.000000000    0.000000000  -10.312220536    0.357389809   -0.000000000
    0.125663706    0.000000000  -11.091285572   -7.894962845   -0.000000000
    0.251327412    0.000000000  -11.499169174   -0.810712917   -0.000000000
    0.376991118    0.000000000  -11.747460988   -0.320753841   -0.000000000
    0.502654825    0.000000000  -11.152299952    4.586878009   -0.000000000
    0.628318531    0.000000000  -11.481324970   -6.130059291   -0.000000000
    0.753982237    0.000000000  -11.809583361   -0.464961792   -0.000000000
    0.879645943    0.000000000  -12.238455993   -7.374023892   -0.000000000
    1.005309649    0.000000000  -12.912344721    1.539516220   -0.000000000
    1.130973355    0.000000000  -11.999959031    6.209509957   -0.000000000
    1.256637061    0.000000000  -12.216188091   -5.927185834   -0.000000000
