#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.869061900    3.939925340   -0.000000000
   -3.015928947    0.000000000  -30.389602726    1.172784352   -0.000000000
   -2.890265241    0.000000000  -30.183017352    4.433524671   -0.000000000
   -2.764601535    0.000000000  -29.356899172    7.012493915   -0.000000000
   -2.638937829    0.000000000  -28.602269652    4.677938626   -0.000000000
   -2.513274123    0.000000000  -28.003860069    4.497077839   -0.000000000
   -2.387610417    0.000000000  -27.606571309    1.664456959   -0.000000000
   -2.261946711    0.000000000  -27.383303643    3.018220186   -0.000000000
   -2.136283004    0.000000000  -27.075645472   -1.240695172   -0.000000000
   -2.010619298    0.000000000  -27.484618697   -2.295753304   -0.000000000
   -1.884955592    0.000000000  -27.638843787   -2.145357914   -0.000000000
   -1.759291886    0.000000000  -27.939201731   -2.128284266   -0.000000000
   -1.633628180    0.000000000  -28.360100374   -5.817756139   -0.000000000
   -1.507964474    0.000000000  -29.208529518   -5.751159909   -0.000000000
   -1.382300768    0.000000000  -29.655154716   -3.262099526   -0.000000000
   -1.256637061    0.000000000  -30.071078164   -1.919558892   -0.000000000
   -1.130973355    0.000000000  -30.114796431    0.331552400   -0.000000000
   -1.005309649    0.000000000  -29.887935519    2.711846182   -0.000000000
   -0.879645943    0.000000000  -29.746604196   -0.872160551   -0.000000000
   -0.753982237    0.000000000  -29.635235340    3.533046186   -0.000000000
   -0.628318531    0.000000000  -29.142483717    3.358525220   -0.000000000
   -0.502654825    0.000000000  -28.519467720    5.895777585   -0.000000000
   -0.376991118    0.000000000  -28.153494755   -1.131447381   -0.000000000
   -0.251327412    0.000000000  -28.527407375   -3.892791684   -0.000000000
   -0.125663706    0.000000000  -28.929114952   -1.002550193   -0.000000000
    0.000000000    0.000000000  -28.523188782    4.949093196   -0.000000000
    0.125663706    0.000000000  -28.372448484   -2.366742428   -0.000000000
    0.251327412    0.000000000  -28.619402052   -1.505268422   -0.000000000
    0.376991118    0.000000000  -28.940721047   -2.469017087   -0.000000000
    0.502654825    0.000000000  -28.950280060   -1.233802093   -0.000000000
    0.628318531    0.000000000  -29.614974971   -4.923994485   -0.000000000
    0.753982237    0.000000000  -29.496582830    3.542048669   -0.000000000
    0.879645943    0.000000000  -29.560032709   -5.532996581   -0.000000000
    1.005309649    0.000000000  -30.200214777   -0.765697873   -0.000000000
    1.130973355    0.000000000  -29.809533298    2.399844478   -0.000000000
    1.256637061    0.000000000  -29.878224945   -0.523240498   -0.000000000
    1.382300768    0.000000000  -29.709134349    0.757148100   -0.000000000
    1.507964474    0.000000000  -29.628296786    2.692336667   -0.000000000
    1.633628180    0.000000000  -29.021559519    5.085476487   -0.000000000
    1.759291886    0.000000000  -28.577821419    0.556463149   -0.000000000
    1.884955592    0.000000000  -28.886147952   -3.349129032   -0.000000000
    2.010619298    0.000000000  -28.969223991    1.330840546   -0.000000000
    2.136283004    0.000000000  -28.781651514    0.876866244   -0.000000000
    2.261946711    0.000000000  -28.605144057    1.442229255   -0.000000000
    2.387610417    0.000000000  -28.797814732   -4.085284315   -0.000000000
    2.513274123    0.000000000  -29.143018487   -2.294205156   -0.000000000
    2.638937829    0.000000000  -29.727366780   -7.081724588   -0.000000000
    2.764601535    0.000000000  -30.499749754   -3.330694176   -0.000000000
    2.890265241    0.000000000  -30.606542187   -1.143263115   -0.000000000
    3.015928947    0.000000000  -30.940078981   -2.588558375   -0.000000000

   -3.141592654    1.000000000  -21.282400403    4.951840505   -0.000000000
   -3.015928947    1.000000000  -21.377958126   -4.380341792   -0.000000000
   -2.890265241    1.000000000  -21.630995027    2.787676120   -0.000000000
   -2.764601535    1.000000000  -20.590921522   11.310800631   -0.000000000
   -2.638937829    1.000000000  -19.455424058    4.170415183   -0.000000000
   -2.513274123    1.000000000  -19.489496310   -0.119688177   -0.000000000
   -2.387610417    1.000000000  -18.833212009    6.662655882   -0.000000000
   -2.261946711    1.000000000  -18.426481595    2.040564827   -0.000000000
   -2.136283004    1.000000000  -17.701011667    7.918813640   -0.000000000
   -2.010619298    1.000000000  -17.804935761  -13.138749443   -0.000000000
   -1.884955592    1.000000000  -19.330492520   -0.941391324   -0.000000000
   -1.759291886    1.000000000  -18.391952316    4.808841090   -0.000000000
   -1.633628180    1.000000000  -18.986104283   -8.281829894   -0.000000000
   -1.507964474    1.000000000  -19.575136029   -3.188126071   -0.000000000
   -1.382300768    1.000000000  -20.188260309   -6.074127392   -0.000000000
   -1.256637061    1.000000000  -20.471721739    2.912571624   -0.000000000
   -1.130973355    1.000000000  -20.105101298    0.246902745   -0.000000000
   -1.005309649    1.000000000  -19.930995941    4.669143536   -0.000000000
   -0.879645943    1.000000000  -19.373647016    0.631386781   -0.000000000
   -0.753982237    1.000000000  -19.852209867   -6.187066267   -0.000000000
   -0.628318531    1.000000000  -20.453449491   -2.685168421   -0.000000000
   -0.502654825    1.000000000  -20.369079161    3.483072131   -0.000000000
   -0.376991118    1.000000000  -19.995893055    2.006119376   -0.000000000
   -0.251327412    1.000000000  -19.670647510    2.092359181   -0.000000000
   -0.125663706    1.000000000  -19.625713311   -0.847160598   -0.000000000
    0.000000000    1.000000000  -19.492108812    4.252606795   -0.000000000
    0.125663706    1.000000000  -19.206551743   -3.636706954   -0.000000000
    0.251327412    1.000000000  -19.629712648    0.663906010   -0.000000000
    0.376991118    1.000000000  -20.077644865  -11.678417918   -0.000000000
    0.502654825    1.000000000  -21.030524284    2.764069156   -0.000000000
    0.628318531    1.000000000  -20.431144015   -0.229636739   -0.000000000
    0.753982237    1.000000000  -20.699382308   -0.145202099   -0.000000000
    0.879645943    1.000000000  -20.875056594   -4.625161304   -0.000000000
    1.005309649    1.000000000  -21.260187056    0.164780113   -0.000000000
    1.130973355    1.000000000  -21.096007441    0.184508355   -0.000000000
    1.256637061    1.000000000  -21.152954757    2.252325581   -0.000000000
    1.382300768    1.000000000  -20.212075853    9.252883506   -0.000000000
    1.507964474    1.000000000  -19.619722861   -0.423927090   -0.000000000
    1.633628180    1.000000000  -19.779971697    0.395665368   -0.000000000
    1.759291886    1.000000000  -19.277021656    7.070517724   -0.000000000
    1.884955592    1.000000000  -18.352094665    4.221913327   -0.000000000
    2.010619298    1.000000000  -18.556513211   -4.430897862   -0.000000000
    2.136283004    1.000000000  -18.823231950   -1.394014729   -0.000000000
    2.261946711    1.000000000  -19.100000940   -1.857131771   -0.000000000
    2.387610417    1.000000000  -19.363346672   -3.350157838   -0.000000000
    2.513274123    1.000000000  -19.903064625   -6.499915482   -0.000000000
    2.638937829    1.000000000  -20.889034508   -6.595380221   -0.000000000
    2.764601535    1.000000000  -21.455425653   -2.676398208   -0.000000000
    2.890265241    1.000000000  -21.500857135   -1.444424302   -0.000000000
    3.015928947    1.000000000  -21.957465087   -0.335020912   -0.000000000

   -3.141592654    2.000000000  -13.791649413   -6.768791989   -0.000000000
   -3.015928947    2.000000000  -15.075829896   -4.220175474   -0.000000000
   -2.890265241    2.000000000  -14.239264005    9.418574463   -0.000000000
   -2.764601535    2.000000000  -14.022899547   -2.524492392   -0.000000000
   -2.638937829    2.000000000  -13.807270846    4.734809354   -0.000000000
   -2.513274123    2.000000000  -13.291976711    4.599311913   -0.000000000
   -2.387610417    2.000000000  -12.305521326   11.057482782   -0.000000000
