#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.268865432    3.099727019   -0.000000000
   -3.015928947    0.000000000  -28.047589225   -1.713944996   -0.000000000
   -2.890265241    0.000000000  -28.168325738    2.688364973   -0.000000000
   -2.764601535    0.000000000  -27.342377276    8.716020954   -0.000000000
   -2.638937829    0.000000000  -26.410099405    4.675906820   -0.000000000
   -2.513274123    0.000000000  -25.978473358    2.856336162   -0.000000000
   -2.387610417    0.000000000  -25.635596457    2.430059948   -0.000000000
   -2.261946711    0.000000000  -25.308971602    3.669976041   -0.000000000
   -2.136283004    0.000000000  -24.866613095    0.213291096   -0.000000000
   -2.010619298    0.000000000  -25.278316694   -4.574091003   -0.000000000
   -1.884955592    0.000000000  -25.795147234   -3.862430026   -0.000000000
   -1.759291886    0.000000000  -26.049275049   -0.860405132   -0.000000000
   -1.633628180    0.000000000  -26.479558980   -6.958969406   -0.000000000
   -1.507964474    0.000000000  -27.342811979   -4.495452156   -0.000000000
   -1.382300768    0.000000000  -27.641442564   -2.734926126   -0.000000000
   -1.256637061    0.000000000  -28.008690980   -1.221814716   -0.000000000
   -1.130973355    0.000000000  -27.963944110    0.387038603   -0.000000000
   -1.005309649    0.000000000  -27.943119270   -0.185789501   -0.000000000
   -0.879645943    0.000000000  -27.939743524    1.173334669   -0.000000000
   -0.753982237    0.000000000  -27.392737072    5.840041104   -0.000000000
   -0.628318531    0.000000000  -27.089878025   -0.767483996   -0.000000000
   -0.502654825    0.000000000  -26.802552247    5.768756548   -0.000000000
   -0.376991118    0.000000000  -26.272571539    0.113159779   -0.000000000
   -0.251327412    0.000000000  -26.741428269   -6.043697015   -0.000000000
   -0.125663706    0.000000000  -27.157818440    1.671382565   -0.000000000
    0.000000000    0.000000000  -26.435923201    5.731197108   -0.000000000
    0.125663706    0.000000000  -26.312402656   -2.651698817   -0.000000000
    0.251327412    0.000000000  -26.623484765   -2.392517781   -0.000000000
    0.376991118    0.000000000  -26.974365458   -1.623845952   -0.000000000
    0.502654825    0.000000000  -26.861615203   -1.033284296   -0.000000000
    0.628318531    0.000000000  -27.651648413   -6.401356599   -0.000000000
    0.753982237    0.000000000  -27.631879733    3.530869962   -0.000000000
    0.879645943    0.000000000  -27.591167971   -3.876141664   -0.000000000
    1.005309649    0.000000000  -28.084191197   -0.877182858   -0.000000000
    1.130973355    0.000000000  -27.849470800    0.775300283   -0.000000000
    1.256637061    0.000000000  -28.033348925   -0.537389928   -0.000000000
    1.382300768    0.000000000  -27.783352009    1.744035700   -0.000000000
    1.507964474    0.000000000  -27.625055536    2.799258646   -0.000000000
    1.633628180    0.000000000  -27.061712914    4.430309311   -0.000000000
    1.759291886    0.000000000  -26.649830812    1.142799830   -0.000000000
    1.884955592    0.000000000  -26.728269822   -0.330879186   -0.000000000
    2.010619298    0.000000000  -26.473444445    2.316419717   -0.000000000
    2.136283004    0.000000000  -26.530108241   -2.892284155   -0.000000000
    2.261946711    0.000000000  -26.642293239    1.224242169   -0.000000000
    2.387610417    0.000000000  -26.760895166   -3.475502830   -0.000000000
    2.513274123    0.000000000  -27.102310877   -2.781596649   -0.000000000
    2.638937829    0.000000000  -27.763786648   -7.396770169   -0.000000000
    2.764601535    0.000000000  -28.473276702   -2.070414286   -0.000000000
    2.890265241    0.000000000  -28.345501280    1.282038598   -0.000000000
    3.015928947    0.000000000  -28.395899772   -0.970374632   -0.000000000

   -3.141592654    1.000000000  -19.603146958    2.422123992   -0.000000000
   -3.015928947    1.000000000  -19.819286716   -3.190295047   -0.000000000
   -2.890265241    1.000000000  -19.705894320    6.196594855   -0.000000000
   -2.764601535    1.000000000  -18.413565334   12.017357911   -0.000000000
   -2.638937829    1.000000000  -17.302509001    2.891077882   -0.000000000
   -2.513274123    1.000000000  -17.556580160   -1.063299779   -0.000000000
   -2.387610417    1.000000000  -16.719817627    9.693822743   -0.000000000
   -2.261946711    1.000000000  -16.103234371    1.585358507   -0.000000000
   -2.136283004    1.000000000  -15.628567573    5.290417661   -0.000000000
   -2.010619298    1.000000000  -15.953219989  -13.730571127   -0.000000000
   -1.884955592    1.000000000  -17.431146666    0.013732991   -0.000000000
   -1.759291886    1.000000000  -16.432998161    4.802837333   -0.000000000
   -1.633628180    1.000000000  -16.984871125   -7.647832981   -0.000000000
   -1.507964474    1.000000000  -17.619239303   -4.706320462   -0.000000000
   -1.382300768    1.000000000  -18.386445915   -6.450278995   -0.000000000
   -1.256637061    1.000000000  -18.690532955    2.718016040   -0.000000000
   -1.130973355    1.000000000  -18.319196192    0.059702765   -0.000000000
   -1.005309649    1.000000000  -18.441732508    0.360706094   -0.000000000
   -0.879645943    1.000000000  -18.118476761    3.181396922   -0.000000000
   -0.753982237    1.000000000  -17.996759786   -1.954086599   -0.000000000
   -0.628318531    1.000000000  -18.431880482   -3.598538422   -0.000000000
   -0.502654825    1.000000000  -18.479689181    2.937591688   -0.000000000
   -0.376991118    1.000000000  -18.115316920    2.211951282   -0.000000000
   -0.251327412    1.000000000  -17.798115056    1.419197321   -0.000000000
   -0.125663706    1.000000000  -17.803211319    0.031103900   -0.000000000
    0.000000000    1.000000000  -17.540499470    3.734380017   -0.000000000
    0.125663706    1.000000000  -17.485583272   -4.913676670   -0.000000000
    0.251327412    1.000000000  -17.804082250    2.608102603   -0.000000000
    0.376991118    1.000000000  -18.167855456  -12.509083791   -0.000000000
    0.502654825    1.000000000  -19.178401753    4.134349158   -0.000000000
    0.628318531    1.000000000  -18.202849765    2.499963555   -0.000000000
    0.753982237    1.000000000  -18.462719470   -2.274433643   -0.000000000
    0.879645943    1.000000000  -18.908742521   -5.630393603   -0.000000000
    1.005309649    1.000000000  -19.166976558    2.381810895   -0.000000000
    1.130973355    1.000000000  -18.885059724   -0.836998085   -0.000000000
    1.256637061    1.000000000  -19.249361236   -0.317800306   -0.000000000
    1.382300768    1.000000000  -18.331301351   11.701730511   -0.000000000
    1.507964474    1.000000000  -17.316937372    2.405049772   -0.000000000
    1.633628180    1.000000000  -17.405559669   -0.751940388   -0.000000000
    1.759291886    1.000000000  -17.086533610    4.970821346   -0.000000000
    1.884955592    1.000000000  -16.526038066    1.743038522   -0.000000000
    2.010619298    1.000000000  -16.799538433   -3.661481189   -0.000000000
    2.136283004    1.000000000  -16.955224082   -0.278564670   -0.000000000
    2.261946711    1.000000000  -17.027751226    0.215780114   -0.000000000
    2.387610417    1.000000000  -16.999269315   -1.061819944   -0.000000000
    2.513274123    1.000000000  -17.479514264   -8.757924471   -0.000000000
