#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.208115604    4.214270937   -0.000000000
   -3.015928947    0.000000000  -30.748010182    0.509539153   -0.000000000
   -2.890265241    0.000000000  -30.660032284    3.401818927   -0.000000000
   -2.764601535    0.000000000  -29.954014358    6.220394322   -0.000000000
   -2.638937829    0.000000000  -29.210606293    5.465935521   -0.000000000
   -2.513274123    0.000000000  -28.452098249    5.885076035   -0.000000000
   -2.387610417    0.000000000  -27.940711440    1.898146534   -0.000000000
   -2.261946711    0.000000000  -27.758863205    2.419724369   -0.000000000
   -2.136283004    0.000000000  -27.471379530   -0.751289962   -0.000000000
   -2.010619298    0.000000000  -27.792157087   -1.883093295   -0.000000000
   -1.884955592    0.000000000  -27.968738495   -2.620805916   -0.000000000
   -1.759291886    0.000000000  -28.285044966   -1.778073375   -0.000000000
   -1.633628180    0.000000000  -28.630632718   -5.315173627   -0.000000000
   -1.507964474    0.000000000  -29.499582913   -6.515083936   -0.000000000
   -1.382300768    0.000000000  -30.032720635   -3.614136175   -0.000000000
   -1.256637061    0.000000000  -30.430583567   -1.317805561   -0.000000000
   -1.130973355    0.000000000  -30.397939242    0.685664786   -0.000000000
   -1.005309649    0.000000000  -30.133121328    3.231317923   -0.000000000
   -0.879645943    0.000000000  -29.906453486   -0.299332160   -0.000000000
   -0.753982237    0.000000000  -29.780745404    3.170592706   -0.000000000
   -0.628318531    0.000000000  -29.391962222    1.986863422   -0.000000000
   -0.502654825    0.000000000  -28.986523756    4.240148457   -0.000000000
   -0.376991118    0.000000000  -28.703928166   -0.698647376   -0.000000000
   -0.251327412    0.000000000  -28.969766864   -2.993688721   -0.000000000
   -0.125663706    0.000000000  -29.257219609    0.047952181   -0.000000000
    0.000000000    0.000000000  -28.737679935    5.338669765   -0.000000000
    0.125663706    0.000000000  -28.638838343   -3.345539454   -0.000000000
    0.251327412    0.000000000  -28.955072335   -1.228873740   -0.000000000
    0.376991118    0.000000000  -29.161918888   -1.408720069   -0.000000000
    0.502654825    0.000000000  -29.100900424   -1.114400263   -0.000000000
    0.628318531    0.000000000  -29.774118329   -5.253662906   -0.000000000
    0.753982237    0.000000000  -29.738234831    2.753913213   -0.000000000
    0.879645943    0.000000000  -29.877404618   -5.945651181   -0.000000000
    1.005309649    0.000000000  -30.525432546   -0.356154543   -0.000000000
    1.130973355    0.000000000  -30.055608214    2.958436567   -0.000000000
    1.256637061    0.000000000  -30.089519385   -0.458504336   -0.000000000
    1.382300768    0.000000000  -29.929090626    0.544950126   -0.000000000
    1.507964474    0.000000000  -29.897926783    2.046803694   -0.000000000
    1.633628180    0.000000000  -29.381429715    4.628125761   -0.000000000
    1.759291886    0.000000000  -28.922205519    0.973337552   -0.000000000
    1.884955592    0.000000000  -29.234742442   -3.871266883   -0.000000000
    2.010619298    0.000000000  -29.368570546    1.285565626   -0.000000000
    2.136283004    0.000000000  -29.166176622    0.977989929   -0.000000000
    2.261946711    0.000000000  -28.973791409    1.657537879   -0.000000000
    2.387610417    0.000000000  -29.138355527   -3.934283283   -0.000000000
    2.513274123    0.000000000  -29.509862609   -3.068376859   -0.000000000
    2.638937829    0.000000000  -30.236160224   -8.024640888   -0.000000000
    2.764601535    0.000000000  -30.977932506   -2.019185587   -0.000000000
    2.890265241    0.000000000  -30.956960997   -0.933259839   -0.000000000
    3.015928947    0.000000000  -31.310457740   -2.625836553   -0.000000000

   -3.141592654    1.000000000  -21.936804567    2.809561087   -0.000000000
   -3.015928947    1.000000000  -22.061236150   -2.834702860   -0.000000000
   -2.890265241    1.000000000  -22.086505157    3.880674687   -0.000000000
   -2.764601535    1.000000000  -21.100437998    9.970023571   -0.000000000
   -2.638937829    1.000000000  -20.031229969    4.616894151   -0.000000000
   -2.513274123    1.000000000  -19.971505177    0.820569259   -0.000000000
   -2.387610417    1.000000000  -19.170652897    7.507667822   -0.000000000
   -2.261946711    1.000000000  -18.853936923    0.018667119   -0.000000000
   -2.136283004    1.000000000  -18.272379295    8.397338887   -0.000000000
   -2.010619298    1.000000000  -18.165694969  -10.884800995   -0.000000000
   -1.884955592    1.000000000  -19.468752672   -0.126280971   -0.000000000
   -1.759291886    1.000000000  -18.605403425    3.070320286   -0.000000000
   -1.633628180    1.000000000  -19.378107043   -8.716383319   -0.000000000
   -1.507964474    1.000000000  -19.892046885   -1.984368239   -0.000000000
   -1.382300768    1.000000000  -20.351608621   -4.972485567   -0.000000000
   -1.256637061    1.000000000  -20.559866141    2.883504432   -0.000000000
   -1.130973355    1.000000000  -20.244133391   -0.382328155   -0.000000000
   -1.005309649    1.000000000  -20.175947902    3.730250125   -0.000000000
   -0.879645943    1.000000000  -19.674094852    0.859800270   -0.000000000
