#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.612415124    0.115912265   -0.000000000
   -3.015928947    0.000000000  -19.640005978   -2.384862384   -0.000000000
   -2.890265241    0.000000000  -19.660700095    4.094122896   -0.000000000
   -2.764601535    0.000000000  -18.666267869   11.601845075   -0.000000000
   -2.638937829    0.000000000  -17.204184868    6.701101624   -0.000000000
   -2.513274123    0.000000000  -17.202997697   -1.912014244   -0.000000000
   -2.387610417    0.000000000  -16.579390370   10.046296711   -0.000000000
   -2.261946711    0.000000000  -15.989444605   -1.825993665   -0.000000000
   -2.136283004    0.000000000  -16.250119931   -1.697939790   -0.000000000
   -2.010619298    0.000000000  -16.673123154   -4.573745988   -0.000000000
   -1.884955592    0.000000000  -16.959203995    1.465210934   -0.000000000
   -1.759291886    0.000000000  -16.454354488    2.080536332   -0.000000000
   -1.633628180    0.000000000  -17.191004731  -10.521659181   -0.000000000
   -1.507964474    0.000000000  -17.538523075    6.473513602   -0.000000000
   -1.382300768    0.000000000  -16.899899462   -2.352876628   -0.000000000
   -1.256637061    0.000000000  -17.812625577   -7.559244404   -0.000000000
   -1.130973355    0.000000000  -18.538356393   -4.744464082   -0.000000000
   -1.005309649    0.000000000  -18.714882912    2.839405992   -0.000000000
   -0.879645943    0.000000000  -18.060820355    5.754498408   -0.000000000
   -0.753982237    0.000000000  -17.359094239    4.714313709   -0.000000000
   -0.628318531    0.000000000  -17.232854804   -2.149832112   -0.000000000
   -0.502654825    0.000000000  -17.216809334    2.536250613   -0.000000000
   -0.376991118    0.000000000  -17.012944404   -0.240860292   -0.000000000
   -0.251327412    0.000000000  -17.310530230   -4.160166034   -0.000000000
   -0.125663706    0.000000000  -17.487818347    3.454324380   -0.000000000
    0.000000000    0.000000000  -16.776080484    3.863964184   -0.000000000
    0.125663706    0.000000000  -16.779974092   -1.723055522   -0.000000000
    0.251327412    0.000000000  -16.968422968   -3.369658971   -0.000000000
    0.376991118    0.000000000  -17.852786564   -7.254456138   -0.000000000
    0.502654825    0.000000000  -17.959066553    2.309164464   -0.000000000
    0.628318531    0.000000000  -18.131210303   -3.038205152   -0.000000000
    0.753982237    0.000000000  -18.231523031   -0.283075751   -0.000000000
    0.879645943    0.000000000  -18.610858414   -6.565230274   -0.000000000
    1.005309649    0.000000000  -19.496141438   -3.763660152   -0.000000000
    1.130973355    0.000000000  -19.280617957    3.205413284   -0.000000000
    1.256637061    0.000000000  -19.395820521   -3.386423010   -0.000000000
    1.382300768    0.000000000  -19.499999041    1.931231757   -0.000000000
    1.507964474    0.000000000  -19.069965682    3.674819810   -0.000000000
    1.633628180    0.000000000  -18.716839777    3.196996170   -0.000000000
    1.759291886    0.000000000  -17.922802175    7.843369574   -0.000000000
    1.884955592    0.000000000  -17.073932165    6.636821538   -0.000000000
    2.010619298    0.000000000  -16.335750272    1.593048759   -0.000000000
    2.136283004    0.000000000  -16.912171154   -7.736646841   -0.000000000
    2.261946711    0.000000000  -17.357428401    1.055532054   -0.000000000
    2.387610417    0.000000000  -17.228407760   -0.504068728   -0.000000000
    2.513274123    0.000000000  -17.391014920   -3.123140185   -0.000000000
    2.638937829    0.000000000  -18.464433339  -14.006669234   -0.000000000
    2.764601535    0.000000000  -20.006533784   -5.477746333   -0.000000000
    2.890265241    0.000000000  -19.609141718    6.831086011   -0.000000000
    3.015928947    0.000000000  -19.346213708   -2.589352390   -0.000000000

   -3.141592654    1.000000000  -10.966393624    3.075174862   -0.000000000
   -3.015928947    1.000000000  -10.584126071    5.229369082   -0.000000000
   -2.890265241    1.000000000   -9.767319796    5.440284743   -0.000000000
   -2.764601535    1.000000000   -9.256359348    4.249342925   -0.000000000
   -2.638937829    1.000000000   -8.798991840    0.371464152   -0.000000000
   -2.513274123    1.000000000   -8.959486077    2.300934563   -0.000000000
   -2.387610417    1.000000000   -7.883846145    9.425643959   -0.000000000
   -2.261946711    1.000000000   -7.278751700    2.768091467   -0.000000000
   -2.136283004    1.000000000   -6.539614468    8.778251553   -0.000000000
   -2.010619298    1.000000000   -5.947563289   -3.106515990   -0.000000000
   -1.884955592    1.000000000   -6.598660118   -0.783775459   -0.000000000
   -1.759291886    1.000000000   -6.204144123    0.542711927   -0.000000000
   -1.633628180    1.000000000   -7.145755551  -12.614281315   -0.000000000
   -1.507964474    1.000000000   -8.458459836   -5.707661746   -0.000000000
   -1.382300768    1.000000000   -8.363488395    4.838732139   -0.000000000
   -1.256637061    1.000000000   -8.181625517   -3.952540898   -0.000000000
   -1.130973355    1.000000000   -9.073750301   -7.668063117   -0.000000000
   -1.005309649    1.000000000   -9.784874385   -3.000239928   -0.000000000
   -0.879645943    1.000000000   -9.348209973   10.211760357   -0.000000000
   -0.753982237    1.000000000   -8.164420428    4.096291952   -0.000000000
   -0.628318531    1.000000000   -8.352539693   -3.950854912   -0.000000000
   -0.502654825    1.000000000   -8.797237285   -4.462066150   -0.000000000
   -0.376991118    1.000000000   -9.277202437    0.326571810   -0.000000000
   -0.251327412    1.000000000   -8.526307757    8.746648590   -0.000000000
   -0.125663706    1.000000000   -7.564605862    5.112449494   -0.000000000
    0.000000000    1.000000000   -7.552871834   -4.162946776   -0.000000000
    0.125663706    1.000000000   -8.410589647   -9.242636433   -0.000000000
    0.251327412    1.000000000   -8.891741804    4.696870896   -0.000000000
    0.376991118    1.000000000   -8.411833058   -2.976388621   -0.000000000
    0.502654825    1.000000000   -9.083910499   -2.610690603   -0.000000000
    0.628318531    1.000000000   -9.059616593    0.430510829   -0.000000000
    0.753982237    1.000000000   -8.869346681    3.401462971   -0.000000000
    0.879645943    1.000000000   -8.862260004   -5.246636064   -0.000000000
    1.005309649    1.000000000   -9.582331197   -3.517525729   -0.000000000
    1.130973355    1.000000000   -9.802707017   -2.596469473   -0.000000000
    1.256637061    1.000000000  -10.219838307    1.088864132   -0.000000000
    1.382300768    1.000000000   -8.796652166   16.904400241   -0.000000000
    1.507964474    1.000000000   -7.915160365   -6.157732816   -0.000000000
    1.633628180    1.000000000   -8.808038015    0.074750110   -0.000000000
    1.759291886    1.000000000   -8.068103650    5.634147206   -0.000000000
    1.884955592    1.000000000   -7.623454104    4.167266510   -0.000000000
