#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.202009765    2.570415200   -0.000000000
   -3.015928947    0.000000000  -28.022490834   -1.735306574   -0.000000000
   -2.890265241    0.000000000  -28.109528399    3.110380217   -0.000000000
   -2.764601535    0.000000000  -27.246211458    8.875328530   -0.000000000
   -2.638937829    0.000000000  -26.292149971    4.869001510   -0.000000000
   -2.513274123    0.000000000  -25.850550827    2.852847596   -0.000000000
   -2.387610417    0.000000000  -25.473604221    3.112304091   -0.000000000
   -2.261946711    0.000000000  -25.053969133    4.074640089   -0.000000000
   -2.136283004    0.000000000  -24.655936541   -0.733266940   -0.000000000
   -2.010619298    0.000000000  -25.146990919   -4.515536094   -0.000000000
   -1.884955592    0.000000000  -25.609817461   -3.501590094   -0.000000000
   -1.759291886    0.000000000  -25.842003369   -0.623681723   -0.000000000
   -1.633628180    0.000000000  -26.236040216   -6.883978483   -0.000000000
   -1.507964474    0.000000000  -27.139916470   -4.993921844   -0.000000000
   -1.382300768    0.000000000  -27.456762164   -2.453634929   -0.000000000
   -1.256637061    0.000000000  -27.770059988   -0.819194170   -0.000000000
   -1.130973355    0.000000000  -27.686703571    0.621570307   -0.000000000
   -1.005309649    0.000000000  -27.663966318   -0.460793252   -0.000000000
   -0.879645943    0.000000000  -27.721933524    0.623842381   -0.000000000
   -0.753982237    0.000000000  -27.184518769    6.447800525   -0.000000000
   -0.628318531    0.000000000  -26.765416775    0.032635253   -0.000000000
   -0.502654825    0.000000000  -26.444005142    5.572356616   -0.000000000
   -0.376991118    0.000000000  -25.990045000   -0.766386932   -0.000000000
   -0.251327412    0.000000000  -26.509110298   -5.821016571   -0.000000000
   -0.125663706    0.000000000  -26.924667366    1.083360011   -0.000000000
    0.000000000    0.000000000  -26.307046416    5.030308657   -0.000000000
    0.125663706    0.000000000  -26.222072214   -2.520897183   -0.000000000
    0.251327412    0.000000000  -26.453983605   -1.428466850   -0.000000000
    0.376991118    0.000000000  -26.704744407   -1.035846170   -0.000000000
    0.502654825    0.000000000  -26.546982246   -1.125483010   -0.000000000
    0.628318531    0.000000000  -27.432651816   -7.564164507   -0.000000000
    0.753982237    0.000000000  -27.502729879    3.537008066   -0.000000000
    0.879645943    0.000000000  -27.402398389   -3.334823718   -0.000000000
    1.005309649    0.000000000  -27.873689494   -0.999858224   -0.000000000
    1.130973355    0.000000000  -27.659045198    0.695976978   -0.000000000
    1.256637061    0.000000000  -27.836764109   -0.441619626   -0.000000000
    1.382300768    0.000000000  -27.556539420    2.332113225   -0.000000000
    1.507964474    0.000000000  -27.281289667    3.708081112   -0.000000000
    1.633628180    0.000000000  -26.698238199    3.965439989   -0.000000000
    1.759291886    0.000000000  -26.278594965    1.995775799   -0.000000000
    1.884955592    0.000000000  -26.278311969   -0.542968918   -0.000000000
    2.010619298    0.000000000  -26.144540118    1.047147411   -0.000000000
    2.136283004    0.000000000  -26.335549359   -3.785597106   -0.000000000
    2.261946711    0.000000000  -26.542552732    0.853563451   -0.000000000
    2.387610417    0.000000000  -26.557616772   -1.327215878   -0.000000000
    2.513274123    0.000000000  -26.625701176   -1.627010360   -0.000000000
    2.638937829    0.000000000  -27.335610697   -8.692717209   -0.000000000
    2.764601535    0.000000000  -28.183159625   -2.870891727   -0.000000000
    2.890265241    0.000000000  -28.143535081    0.631701480   -0.000000000
    3.015928947    0.000000000  -28.264886128   -1.454274881   -0.000000000

   -3.141592654    1.000000000  -19.496545129    1.770963361   -0.000000000
   -3.015928947    1.000000000  -19.735685293   -2.593023406   -0.000000000
   -2.890265241    1.000000000  -19.475797128    7.463770279   -0.000000000
   -2.764601535    1.000000000  -18.097286977   12.020385613   -0.000000000
   -2.638937829    1.000000000  -17.051726138    2.276901629   -0.000000000
   -2.513274123    1.000000000  -17.290136529   -0.374517986   -0.000000000
   -2.387610417    1.000000000  -16.433766650    8.986199737   -0.000000000
   -2.261946711    1.000000000  -15.971692930    0.339803406   -0.000000000
   -2.136283004    1.000000000  -15.547677941    5.848195951   -0.000000000
   -2.010619298    1.000000000  -15.748805143  -12.802079211   -0.000000000
   -1.884955592    1.000000000  -17.180226517   -0.098258149   -0.000000000
   -1.759291886    1.000000000  -16.221390554    4.411174587   -0.000000000
   -1.633628180    1.000000000  -16.793985004   -7.540600190   -0.000000000
   -1.507964474    1.000000000  -17.415442791   -4.677210217   -0.000000000
   -1.382300768    1.000000000  -18.137159573   -5.542842778   -0.000000000
   -1.256637061    1.000000000  -18.369436176    2.152636525   -0.000000000
   -1.130973355    1.000000000  -18.193630314   -1.615149871   -0.000000000
   -1.005309649    1.000000000  -18.415432196    0.423255597   -0.000000000
   -0.879645943    1.000000000  -18.009098967    4.261094392   -0.000000000
   -0.753982237    1.000000000  -17.796188158   -1.935516616   -0.000000000
   -0.628318531    1.000000000  -18.282442518   -3.824131262   -0.000000000
   -0.502654825    1.000000000  -18.218554267    4.945228008   -0.000000000
   -0.376991118    1.000000000  -17.576327832    3.850938054   -0.000000000
   -0.251327412    1.000000000  -17.234820287    0.539956918   -0.000000000
   -0.125663706    1.000000000  -17.354777941   -0.932910278   -0.000000000
    0.000000000    1.000000000  -17.257124020    2.182663182   -0.000000000
    0.125663706    1.000000000  -17.383603493   -6.089053512   -0.000000000
    0.251327412    1.000000000  -17.791284443    2.331154656   -0.000000000
    0.376991118    1.000000000  -18.165436137  -12.463755402   -0.000000000
    0.502654825    1.000000000  -19.143346066    4.723662793   -0.000000000
    0.628318531    1.000000000  -18.054957605    3.458606631   -0.000000000
    0.753982237    1.000000000  -18.248407072   -2.112728755   -0.000000000
    0.879645943    1.000000000  -18.650169983   -5.052596251   -0.000000000
    1.005309649    1.000000000  -18.899384741    1.717874220   -0.000000000
    1.130973355    1.000000000  -18.703874662   -1.034332347   -0.000000000
    1.256637061    1.000000000  -19.030941712    0.111998891   -0.000000000
    1.382300768    1.000000000  -18.082426230   11.820466057   -0.000000000
    1.507964474    1.000000000  -17.062155546    2.390931598   -0.000000000
    1.633628180    1.000000000  -17.127866334   -0.245136147   -0.000000000
    1.759291886    1.000000000  -16.745875338    5.146716198   -0.000000000
    1.884955592    1.000000000  -16.151977072    2.750798447   -0.000000000
