#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.497305397    3.184113857   -0.000000000
   -3.015928947    0.000000000  -26.302403347   -1.769910923   -0.000000000
   -2.890265241    0.000000000  -26.322309318    4.358105186   -0.000000000
   -2.764601535    0.000000000  -25.295934003    9.822787170   -0.000000000
   -2.638937829    0.000000000  -24.308374818    4.535114409   -0.000000000
   -2.513274123    0.000000000  -23.829547631    4.559048464   -0.000000000
   -2.387610417    0.000000000  -23.230842905    3.036222278   -0.000000000
   -2.261946711    0.000000000  -23.205526483   -0.615911522   -0.000000000
   -2.136283004    0.000000000  -23.130140742   -0.419280459   -0.000000000
   -2.010619298    0.000000000  -23.403585557   -2.657809988   -0.000000000
   -1.884955592    0.000000000  -23.700738522   -1.979039766   -0.000000000
   -1.759291886    0.000000000  -23.723398567   -0.257801716   -0.000000000
   -1.633628180    0.000000000  -24.393751584  -10.164867912   -0.000000000
   -1.507964474    0.000000000  -25.469681453   -4.613164174   -0.000000000
   -1.382300768    0.000000000  -25.787435528   -3.132748360   -0.000000000
   -1.256637061    0.000000000  -26.060729749    1.018709110   -0.000000000
   -1.130973355    0.000000000  -25.826130321   -0.259373632   -0.000000000
   -1.005309649    0.000000000  -26.104522775   -2.762838258   -0.000000000
   -0.879645943    0.000000000  -26.300937829   -0.035687123   -0.000000000
   -0.753982237    0.000000000  -25.884817060    5.710319355   -0.000000000
   -0.628318531    0.000000000  -25.431119784    1.056402203   -0.000000000
   -0.502654825    0.000000000  -25.054916781    4.924652841   -0.000000000
   -0.376991118    0.000000000  -24.719282608   -0.794743617   -0.000000000
   -0.251327412    0.000000000  -24.985188069   -2.491808517   -0.000000000
   -0.125663706    0.000000000  -25.118189360    1.450368338   -0.000000000
    0.000000000    0.000000000  -24.717808162    1.943990213   -0.000000000
    0.125663706    0.000000000  -24.853904107   -2.034661651   -0.000000000
    0.251327412    0.000000000  -24.836698764    1.136220079   -0.000000000
    0.376991118    0.000000000  -24.824748956    0.557009400   -0.000000000
    0.502654825    0.000000000  -24.499141188   -0.101229100   -0.000000000
    0.628318531    0.000000000  -25.363112731   -8.505826218   -0.000000000
    0.753982237    0.000000000  -25.666250238    1.565444265   -0.000000000
    0.879645943    0.000000000  -25.573479175   -1.332096872   -0.000000000
    1.005309649    0.000000000  -25.831101604   -0.651670102   -0.000000000
    1.130973355    0.000000000  -25.666064664    0.289719114   -0.000000000
    1.256637061    0.000000000  -25.851980560   -0.115079540   -0.000000000
    1.382300768    0.000000000  -25.452375621    3.861258336   -0.000000000
    1.507964474    0.000000000  -25.061927564    3.201215009   -0.000000000
    1.633628180    0.000000000  -24.637799085    3.355188483   -0.000000000
    1.759291886    0.000000000  -24.087586346    3.960150292   -0.000000000
    1.884955592    0.000000000  -23.891585733    0.547372397   -0.000000000
    2.010619298    0.000000000  -23.596469951    3.204891380   -0.000000000
    2.136283004    0.000000000  -23.362503051   -0.504145676   -0.000000000
    2.261946711    0.000000000  -23.604631124   -2.905518555   -0.000000000
    2.387610417    0.000000000  -24.121406944   -4.392586948   -0.000000000
    2.513274123    0.000000000  -24.460379879   -3.107458721   -0.000000000
    2.638937829    0.000000000  -25.379793423  -11.195515038   -0.000000000
    2.764601535    0.000000000  -26.629283965   -5.774058255   -0.000000000
    2.890265241    0.000000000  -26.749289758    0.946737398   -0.000000000
    3.015928947    0.000000000  -26.719557489    0.223817924   -0.000000000

   -3.141592654    1.000000000  -17.911647846   -1.101549867   -0.000000000
   -3.015928947    1.000000000  -18.387802803   -3.258396125   -0.000000000
   -2.890265241    1.000000000  -17.978860005   10.336248238   -0.000000000
   -2.764601535    1.000000000  -16.338566969   12.250164607   -0.000000000
   -2.638937829    1.000000000  -15.355495672    2.266834855   -0.000000000
   -2.513274123    1.000000000  -15.640894603   -2.422922329   -0.000000000
   -2.387610417    1.000000000  -15.104117379    8.023962429   -0.000000000
   -2.261946711    1.000000000  -14.412073842    3.422579930   -0.000000000
   -2.136283004    1.000000000  -13.951632093    3.026357268   -0.000000000
   -2.010619298    1.000000000  -14.414514455  -12.021182818   -0.000000000
   -1.884955592    1.000000000  -15.296657377    6.773261809   -0.000000000
   -1.759291886    1.000000000  -13.761732711    3.944280536   -0.000000000
   -1.633628180    1.000000000  -15.101996605  -16.787603722   -0.000000000
   -1.507964474    1.000000000  -16.550245311   -6.747768592   -0.000000000
   -1.382300768    1.000000000  -16.973124182   -0.101622632   -0.000000000
   -1.256637061    1.000000000  -16.433993756    8.165577866   -0.000000000
   -1.130973355    1.000000000  -15.886859457   -2.957748998   -0.000000000
   -1.005309649    1.000000000  -16.592112985   -3.760195204   -0.000000000
   -0.879645943    1.000000000  -16.496302551    3.046295287   -0.000000000
   -0.753982237    1.000000000  -16.510399888   -4.363820008   -0.000000000
   -0.628318531    1.000000000  -17.125762896   -3.083695092   -0.000000000
   -0.502654825    1.000000000  -17.043930442    3.571415679   -0.000000000
   -0.376991118    1.000000000  -16.584382818    3.563727357   -0.000000000
   -0.251327412    1.000000000  -16.023780506    4.068840314   -0.000000000
   -0.125663706    1.000000000  -15.729119649    0.806560163   -0.000000000
    0.000000000    1.000000000  -15.584767170    2.635406207   -0.000000000
    0.125663706    1.000000000  -15.567676816   -5.376474828   -0.000000000
    0.251327412    1.000000000  -16.043202988    1.038620412   -0.000000000
    0.376991118    1.000000000  -16.651379447  -14.751748665   -0.000000000
    0.502654825    1.000000000  -17.769339178    5.505869574   -0.000000000
    0.628318531    1.000000000  -16.367722226    6.767079326   -0.000000000
    0.753982237    1.000000000  -16.352583447   -2.664768897   -0.000000000
    0.879645943    1.000000000  -16.920647650   -5.978310314   -0.000000000
    1.005309649    1.000000000  -17.071182733    4.626501168   -0.000000000
    1.130973355    1.000000000  -16.373635340    1.815813161   -0.000000000
    1.256637061    1.000000000  -16.874605138   -4.148527079   -0.000000000
    1.382300768    1.000000000  -16.288406102   10.619261728   -0.000000000
    1.507964474    1.000000000  -15.499806355   -0.409928363   -0.000000000
    1.633628180    1.000000000  -15.703082440    1.501046159   -0.000000000
