#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.019193705    3.543036611   -0.000000000
   -3.015928947    0.000000000  -27.775937038   -1.826789895   -0.000000000
   -2.890265241    0.000000000  -27.933843312    2.313257462   -0.000000000
   -2.764601535    0.000000000  -27.106206648    9.445441781   -0.000000000
   -2.638937829    0.000000000  -26.002560758    6.056015172   -0.000000000
   -2.513274123    0.000000000  -25.536393488    2.117880892   -0.000000000
   -2.387610417    0.000000000  -25.266985721    2.524021131   -0.000000000
   -2.261946711    0.000000000  -24.863203091    4.205000921   -0.000000000
   -2.136283004    0.000000000  -24.462715785   -0.719214093   -0.000000000
   -2.010619298    0.000000000  -24.912019139   -4.004515096   -0.000000000
   -1.884955592    0.000000000  -25.364881869   -3.883191071   -0.000000000
   -1.759291886    0.000000000  -25.638218356   -0.784893987   -0.000000000
   -1.633628180    0.000000000  -26.065292204   -7.279674143   -0.000000000
   -1.507964474    0.000000000  -27.007957686   -5.223438685   -0.000000000
   -1.382300768    0.000000000  -27.365762113   -2.848627886   -0.000000000
   -1.256637061    0.000000000  -27.696868874   -0.506294861   -0.000000000
   -1.130973355    0.000000000  -27.525839491    1.322118270   -0.000000000
   -1.005309649    0.000000000  -27.501409131   -1.074463261   -0.000000000
   -0.879645943    0.000000000  -27.632958294    0.302872271   -0.000000000
   -0.753982237    0.000000000  -27.093679322    6.764771215   -0.000000000
   -0.628318531    0.000000000  -26.624050119    0.328366544   -0.000000000
   -0.502654825    0.000000000  -26.308462054    5.208489705   -0.000000000
   -0.376991118    0.000000000  -25.906783316   -1.116034174   -0.000000000
   -0.251327412    0.000000000  -26.467253402   -6.170503241   -0.000000000
   -0.125663706    0.000000000  -26.915524213    0.981883536   -0.000000000
    0.000000000    0.000000000  -26.287065754    5.282073552   -0.000000000
    0.125663706    0.000000000  -26.174697280   -2.487042844   -0.000000000
    0.251327412    0.000000000  -26.429369827   -1.673982229   -0.000000000
    0.376991118    0.000000000  -26.680617524   -0.710727108   -0.000000000
    0.502654825    0.000000000  -26.447575903   -0.442802394   -0.000000000
    0.628318531    0.000000000  -27.279796153   -7.327602874   -0.000000000
    0.753982237    0.000000000  -27.308923487    3.856579631   -0.000000000
    0.879645943    0.000000000  -27.217091240   -3.772221689   -0.000000000
