#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.851884444    4.188636677   -0.000000000
   -3.015928947    0.000000000  -29.509997291   -0.833427082   -0.000000000
   -2.890265241    0.000000000  -29.516046444    3.514428675   -0.000000000
   -2.764601535    0.000000000  -28.664779771    8.213164837   -0.000000000
   -2.638937829    0.000000000  -27.759895434    5.294014601   -0.000000000
   -2.513274123    0.000000000  -27.144615774    4.858673131   -0.000000000
   -2.387610417    0.000000000  -26.577441918    3.420899007   -0.000000000
   -2.261946711    0.000000000  -26.342788096    1.142342588   -0.000000000
   -2.136283004    0.000000000  -26.312401343   -2.790787013   -0.000000000
   -2.010619298    0.000000000  -26.792528956   -2.258907342   -0.000000000
   -1.884955592    0.000000000  -26.915819580   -1.692470934   -0.000000000
   -1.759291886    0.000000000  -27.206136747   -2.867273244   -0.000000000
   -1.633628180    0.000000000  -27.783667627   -6.713622938   -0.000000000
   -1.507964474    0.000000000  -28.556013267   -3.886880849   -0.000000000
   -1.382300768    0.000000000  -28.796164439   -2.423398669   -0.000000000
   -1.256637061    0.000000000  -29.203479885   -2.154078512   -0.000000000
   -1.130973355    0.000000000  -29.218017019    1.042237094   -0.000000000
   -1.005309649    0.000000000  -28.963654887    1.997649715   -0.000000000
   -0.879645943    0.000000000  -28.881038195    0.038551544   -0.000000000
   -0.753982237    0.000000000  -28.547579320    4.511147054   -0.000000000
   -0.628318531    0.000000000  -28.241432743    0.193367701   -0.000000000
   -0.502654825    0.000000000  -27.935259095    4.641597414   -0.000000000
   -0.376991118    0.000000000  -27.564695453   -0.108236707   -0.000000000
   -0.251327412    0.000000000  -27.798477947   -2.950650387   -0.000000000
   -0.125663706    0.000000000  -28.038905164    0.799695706   -0.000000000
    0.000000000    0.000000000  -27.494345038    4.808705739   -0.000000000
    0.125663706    0.000000000  -27.415947938   -2.792923508   -0.000000000
    0.251327412    0.000000000  -27.686184466   -1.448614714   -0.000000000
    0.376991118    0.000000000  -27.960729587   -2.035170138   -0.000000000
    0.502654825    0.000000000  -27.991489826   -2.118773284   -0.000000000
    0.628318531    0.000000000  -28.825440949   -6.322020343   -0.000000000
    0.753982237    0.000000000  -28.796999788    3.613643427   -0.000000000
    0.879645943    0.000000000  -28.750044898   -3.992113207   -0.000000000
    1.005309649    0.000000000  -29.272014061   -1.050601560   -0.000000000
    1.130973355    0.000000000  -29.017531314    1.312514770   -0.000000000
    1.256637061    0.000000000  -29.079093569    0.716706275   -0.000000000
    1.382300768    0.000000000  -28.784547725    0.517640760   -0.000000000
    1.507964474    0.000000000  -28.883997315    1.236642771   -0.000000000
    1.633628180    0.000000000  -28.249087553    6.718075906   -0.000000000
    1.759291886    0.000000000  -27.657868676    0.545172847   -0.000000000
    1.884955592    0.000000000  -28.048413212   -3.710283318   -0.000000000
    2.010619298    0.000000000  -28.093715188    1.664037440   -0.000000000
    2.136283004    0.000000000  -27.909832874    0.940913137   -0.000000000
    2.261946711    0.000000000  -27.698397316    1.470061150   -0.000000000
    2.387610417    0.000000000  -27.935762724   -4.473065142   -0.000000000
    2.513274123    0.000000000  -28.333863041   -2.928304889   -0.000000000
    2.638937829    0.000000000  -29.004930587   -7.747544026   -0.000000000
    2.764601535    0.000000000  -29.884129307   -4.165259362   -0.000000000
    2.890265241    0.000000000  -29.982108128   -0.042251846   -0.000000000
    3.015928947    0.000000000  -30.099968370   -0.540945996   -0.000000000

   -3.141592654    1.000000000  -20.894866676    3.081006422   -0.000000000
   -3.015928947    1.000000000  -21.062133052   -3.315213752   -0.000000000
   -2.890265241    1.000000000  -21.000933240    6.180517815   -0.000000000
   -2.764601535    1.000000000  -19.624118376   12.339191201   -0.000000000
   -2.638937829    1.000000000  -18.677666944    0.970188699   -0.000000000
   -2.513274123    1.000000000  -18.894672069    1.274633904   -0.000000000
   -2.387610417    1.000000000  -17.867357282    9.697621851   -0.000000000
   -2.261946711    1.000000000  -17.266742328    2.006671355   -0.000000000
   -2.136283004    1.000000000  -16.671294045    6.547656847   -0.000000000
   -2.010619298    1.000000000  -16.897275986  -13.875049499   -0.000000000
   -1.884955592    1.000000000  -18.499131052   -1.303012250   -0.000000000
   -1.759291886    1.000000000  -17.583516036    4.937685181   -0.000000000
