#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.424930029    5.628843729   -0.000000000
   -3.015928947    0.000000000  -10.933256100    1.036950335   -0.000000000
   -2.890265241    0.000000000  -10.691861907    4.724743637   -0.000000000
   -2.764601535    0.000000000   -9.743940730   10.764035273   -0.000000000
   -2.638937829    0.000000000   -7.988351006   13.513201130   -0.000000000
   -2.513274123    0.000000000   -7.297810741   -2.883741943   -0.000000000
   -2.387610417    0.000000000   -7.739186503    1.019420878   -0.000000000
   -2.261946711    0.000000000   -6.788151565   10.765871158   -0.000000000
   -2.136283004    0.000000000   -5.803167574    3.435368097   -0.000000000
   -2.010619298    0.000000000   -6.018472571   -6.372920295   -0.000000000
   -1.884955592    0.000000000   -6.865594245   -5.155220834   -0.000000000
   -1.759291886    0.000000000   -7.542380955   -8.312257947   -0.000000000
   -1.633628180    0.000000000   -8.902397217   -9.730531606   -0.000000000
   -1.507964474    0.000000000   -9.151295223    6.185614242   -0.000000000
   -1.382300768    0.000000000   -8.218630029    4.097282420   -0.000000000
   -1.256637061    0.000000000   -8.121424566   -0.194769573   -0.000000000
   -1.130973355    0.000000000   -8.543659621   -8.609194714   -0.000000000
   -1.005309649    0.000000000   -9.416107580    0.959844323   -0.000000000
   -0.879645943    0.000000000   -8.302508181    9.899125334   -0.000000000
   -0.753982237    0.000000000   -7.859607409   -0.587533336   -0.000000000
   -0.628318531    0.000000000   -8.126993674   -4.075469286   -0.000000000
   -0.502654825    0.000000000   -8.067070095    7.559628474   -0.000000000
   -0.376991118    0.000000000   -7.270783052   -0.622274971   -0.000000000
   -0.251327412    0.000000000   -8.069031419   -7.423104863   -0.000000000
   -0.125663706    0.000000000   -8.443365006    1.454003550   -0.000000000
    0.000000000    0.000000000   -8.154033584   -0.091471242   -0.000000000
    0.125663706    0.000000000   -8.534430844   -2.568068128   -0.000000000
    0.251327412    0.000000000   -8.614679086   -2.007656714   -0.000000000
    0.376991118    0.000000000   -9.189116225   -2.901243743   -0.000000000
    0.502654825    0.000000000   -8.791876057    4.739882518   -0.000000000
    0.628318531    0.000000000   -8.778599098   -1.568180421   -0.000000000
    0.753982237    0.000000000   -8.711441260   -0.096650646   -0.000000000
    0.879645943    0.000000000   -9.506384248  -12.909464592   -0.000000000
    1.005309649    0.000000000  -10.915970331   -3.001463381   -0.000000000
    1.130973355    0.000000000  -10.148449911    8.090907151   -0.000000000
    1.256637061    0.000000000  -10.105220698   -4.987729139   -0.000000000
    1.382300768    0.000000000  -10.232429527    4.727606840   -0.000000000
    1.507964474    0.000000000   -9.438469792    3.665864511   -0.000000000
    1.633628180    0.000000000   -9.533603462   -1.367586782   -0.000000000
    1.759291886    0.000000000   -9.090665997    6.158906553   -0.000000000
    1.884955592    0.000000000   -8.682049854    1.107825632   -0.000000000
    2.010619298    0.000000000   -8.228689909    6.392033542   -0.000000000
    2.136283004    0.000000000   -7.475420182    3.311043792   -0.000000000
