#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.899131125    4.193989543   -0.000000000
   -3.015928947    0.000000000  -27.596227936   -1.693858334   -0.000000000
   -2.890265241    0.000000000  -27.813401769    1.419394038   -0.000000000
   -2.764601535    0.000000000  -27.059462247    9.328637433   -0.000000000
   -2.638937829    0.000000000  -25.952827202    5.996871965   -0.000000000
   -2.513274123    0.000000000  -25.492958068    2.335710958   -0.000000000
   -2.387610417    0.000000000  -25.139635591    3.367405377   -0.000000000
   -2.261946711    0.000000000  -24.702913183    3.851697573   -0.000000000
   -2.136283004    0.000000000  -24.346804851   -0.887044367   -0.000000000
   -2.010619298    0.000000000  -24.822941708   -4.375810403   -0.000000000
   -1.884955592    0.000000000  -25.310157251   -3.835943766   -0.000000000
   -1.759291886    0.000000000  -25.544169777   -0.512531300   -0.000000000
   -1.633628180    0.000000000  -25.987771282   -7.620052619   -0.000000000
   -1.507964474    0.000000000  -26.919919129   -4.644633403   -0.000000000
   -1.382300768    0.000000000  -27.206486033   -2.529956020   -0.000000000
   -1.256637061    0.000000000  -27.509820470   -0.271385922   -0.000000000
   -1.130973355    0.000000000  -27.347652290    0.781740570   -0.000000000
   -1.005309649    0.000000000  -27.409742998   -1.640997300   -0.000000000
   -0.879645943    0.000000000  -27.590905347   -0.021679701   -0.000000000
   -0.753982237    0.000000000  -27.083037179    6.661695137   -0.000000000
   -0.628318531    0.000000000  -26.594702575    0.762171007   -0.000000000
   -0.502654825    0.000000000  -26.212748274    5.581937314   -0.000000000
   -0.376991118    0.000000000  -25.809704118   -1.285023319   -0.000000000
   -0.251327412    0.000000000  -26.368114325   -5.972483487   -0.000000000
   -0.125663706    0.000000000  -26.799647446    0.943929867   -0.000000000
    0.000000000    0.000000000  -26.185158137    5.200544145   -0.000000000
    0.125663706    0.000000000  -26.091118335   -2.796359288   -0.000000000
    0.251327412    0.000000000  -26.385844047   -1.773180804   -0.000000000
    0.376991118    0.000000000  -26.584455104    0.172402588   -0.000000000
    0.502654825    0.000000000  -26.252556581   -0.131886301   -0.000000000
    0.628318531    0.000000000  -27.134259926   -8.143883323   -0.000000000
    0.753982237    0.000000000  -27.233959792    3.660823986   -0.000000000
    0.879645943    0.000000000  -27.121291013   -3.222038145   -0.000000000
    1.005309649    0.000000000  -27.561050660   -0.710074691   -0.000000000
    1.130973355    0.000000000  -27.331353331    0.574756885   -0.000000000
    1.256637061    0.000000000  -27.524596928   -0.182894013   -0.000000000
    1.382300768    0.000000000  -27.156277613    2.844565460   -0.000000000
    1.507964474    0.000000000  -26.967500365    2.120897012   -0.000000000
    1.633628180    0.000000000  -26.508749377    3.937469067   -0.000000000
    1.759291886    0.000000000  -26.049066653    2.241421551   -0.000000000
    1.884955592    0.000000000  -26.041589697   -0.518883661   -0.000000000
    2.010619298    0.000000000  -25.878236726    1.606999828   -0.000000000
    2.136283004    0.000000000  -25.949916223   -2.724698212   -0.000000000
    2.261946711    0.000000000  -26.123355718    0.265678882   -0.000000000
    2.387610417    0.000000000  -26.228731720   -1.988043228   -0.000000000
    2.513274123    0.000000000  -26.391617714   -2.425268712   -0.000000000
    2.638937829    0.000000000  -27.194794510   -9.449713224   -0.000000000
    2.764601535    0.000000000  -28.125237906   -3.246292406   -0.000000000
    2.890265241    0.000000000  -28.092398810    0.787002497   -0.000000000
    3.015928947    0.000000000  -28.152150967   -0.412877264   -0.000000000

   -3.141592654    1.000000000  -19.104188076    1.829653947   -0.000000000
   -3.015928947    1.000000000  -19.470409362   -4.105305271   -0.000000000
   -2.890265241    1.000000000  -19.337152957    6.935176419   -0.000000000
   -2.764601535    1.000000000  -18.010957137   11.900701690   -0.000000000
   -2.638937829    1.000000000  -16.834616153    4.570074870   -0.000000000
   -2.513274123    1.000000000  -16.829350110    0.040514315   -0.000000000
   -2.387610417    1.000000000  -16.098213426    7.948047773   -0.000000000
   -2.261946711    1.000000000  -15.586021005    1.351515723   -0.000000000
   -2.136283004    1.000000000  -15.227943655    3.915593835   -0.000000000
   -2.010619298    1.000000000  -15.563338138  -12.067133672   -0.000000000
   -1.884955592    1.000000000  -16.723644792    2.351201219   -0.000000000
   -1.759291886    1.000000000  -15.708557122    2.494020214   -0.000000000
   -1.633628180    1.000000000  -16.622332798   -9.838792783   -0.000000000
   -1.507964474    1.000000000  -17.356947098   -4.402195950   -0.000000000
   -1.382300768    1.000000000  -17.994317775   -4.730476555   -0.000000000
   -1.256637061    1.000000000  -18.095629690    3.427221461   -0.000000000
   -1.130973355    1.000000000  -17.850045011   -2.175401874   -0.000000000
   -1.005309649    1.000000000  -18.200372818   -0.507543753   -0.000000000
   -0.879645943    1.000000000  -17.851850144    4.205931972   -0.000000000
   -0.753982237    1.000000000  -17.610435605   -1.275343585   -0.000000000
   -0.628318531    1.000000000  -17.938238005   -2.450147371   -0.000000000
   -0.502654825    1.000000000  -17.876861072    3.354367481   -0.000000000
   -0.376991118    1.000000000  -17.475360518    2.359411864   -0.000000000
   -0.251327412    1.000000000  -17.211835972    0.696985352   -0.000000000
   -0.125663706    1.000000000  -17.206400401    1.018781017   -0.000000000
    0.000000000    1.000000000  -16.790558519    4.722182364   -0.000000000
    0.125663706    1.000000000  -16.748547532   -6.160974452   -0.000000000
    0.251327412    1.000000000  -17.262592227    1.046162742   -0.000000000
    0.376991118    1.000000000  -17.830136879  -13.768391347   -0.000000000
    0.502654825    1.000000000  -18.744517128    7.089056421   -0.000000000
    0.628318531    1.000000000  -17.397192737    3.924749614   -0.000000000
    0.753982237    1.000000000  -17.783590732   -4.734244508   -0.000000000
    0.879645943    1.000000000  -18.423896334   -6.025446949   -0.000000000
    1.005309649    1.000000000  -18.748427618    1.280217577   -0.000000000
    1.130973355    1.000000000  -18.543499967   -0.115812582   -0.000000000
    1.256637061    1.000000000  -18.654934293    2.260012048   -0.000000000
    1.382300768    1.000000000  -17.512410339   12.144925612   -0.000000000
    1.507964474    1.000000000  -16.670549159   -0.251748542   -0.000000000
    1.633628180    1.000000000  -16.983541807   -0.970486967   -0.000000000
    1.759291886    1.000000000  -16.617354413    4.941618537   -0.000000000
    1.884955592    1.000000000  -16.099880053    2.063830325   -0.000000000
    2.010619298    1.000000000  -16.241677075   -3.044040969   -0.000000000
    2.136283004    1.000000000  -16.532475495   -2.382735091   -0.000000000
