#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.008437863    3.647619067   -0.000000000
   -3.015928947    0.000000000  -29.669943325   -0.314400542   -0.000000000
   -2.890265241    0.000000000  -29.584885029    4.167484164   -0.000000000
   -2.764601535    0.000000000  -28.699898326    8.155347493   -0.000000000
   -2.638937829    0.000000000  -27.797281082    5.438076842   -0.000000000
   -2.513274123    0.000000000  -27.155275635    5.031421107   -0.000000000
   -2.387610417    0.000000000  -26.578197449    3.434786135   -0.000000000
   -2.261946711    0.000000000  -26.347079893    1.047792681   -0.000000000
   -2.136283004    0.000000000  -26.345109656   -3.137206941   -0.000000000
   -2.010619298    0.000000000  -26.864786220   -2.485739659   -0.000000000
   -1.884955592    0.000000000  -27.015342523   -1.955938403   -0.000000000
   -1.759291886    0.000000000  -27.330181735   -2.861681336   -0.000000000
   -1.633628180    0.000000000  -27.885684998   -6.573010018   -0.000000000
   -1.507964474    0.000000000  -28.671609031   -4.061017163   -0.000000000
   -1.382300768    0.000000000  -28.879890858   -1.778157169   -0.000000000
   -1.256637061    0.000000000  -29.218728075   -1.867674533   -0.000000000
   -1.130973355    0.000000000  -29.225161032    0.938695431   -0.000000000
   -1.005309649    0.000000000  -28.995449868    1.780914646   -0.000000000
   -0.879645943    0.000000000  -28.926242627    0.021564206   -0.000000000
   -0.753982237    0.000000000  -28.590792951    4.605084800   -0.000000000
   -0.628318531    0.000000000  -28.260857340    0.384442097   -0.000000000
   -0.502654825    0.000000000  -27.953059459    4.464389364   -0.000000000
   -0.376991118    0.000000000  -27.606211565   -0.170015151   -0.000000000
   -0.251327412    0.000000000  -27.830998396   -2.915381218   -0.000000000
   -0.125663706    0.000000000  -28.102437089    0.339138195   -0.000000000
    0.000000000    0.000000000  -27.609667493    4.429070289   -0.000000000
    0.125663706    0.000000000  -27.590031237   -3.182946750   -0.000000000
    0.251327412    0.000000000  -27.838924393   -0.742497143   -0.000000000
    0.376991118    0.000000000  -28.028177177   -1.674632576   -0.000000000
    0.502654825    0.000000000  -28.065093420   -2.350966515   -0.000000000
    0.628318531    0.000000000  -28.896409402   -6.078283671   -0.000000000
    0.753982237    0.000000000  -28.844336013    3.731153398   -0.000000000
    0.879645943    0.000000000  -28.785843200   -4.030534984   -0.000000000
    1.005309649    0.000000000  -29.351624607   -1.573949989   -0.000000000
    1.130973355    0.000000000  -29.116718709    1.606204397   -0.000000000
    1.256637061    0.000000000  -29.138724718    0.844645443   -0.000000000
    1.382300768    0.000000000  -28.849811110    0.349817742   -0.000000000
    1.507964474    0.000000000  -29.004424521    0.427143916   -0.000000000
    1.633628180    0.000000000  -28.475653897    6.273211297   -0.000000000
    1.759291886    0.000000000  -27.836433117    1.531339525   -0.000000000
    1.884955592    0.000000000  -28.125627900   -3.403373608   -0.000000000
    2.010619298    0.000000000  -28.209835959    0.970422462   -0.000000000
    2.136283004    0.000000000  -28.095653626    0.575389609   -0.000000000
    2.261946711    0.000000000  -27.921827852    1.245907088   -0.000000000
    2.387610417    0.000000000  -28.153867880   -4.068941669   -0.000000000
    2.513274123    0.000000000  -28.467979280   -2.191226634   -0.000000000
    2.638937829    0.000000000  -29.075794844   -7.506355361   -0.000000000
    2.764601535    0.000000000  -29.942088940   -4.116894992   -0.000000000
    2.890265241    0.000000000  -30.030663258    0.011896007   -0.000000000
    3.015928947    0.000000000  -30.173643223   -1.073948337   -0.000000000

   -3.141592654    1.000000000  -20.960666615    3.474048482   -0.000000000
   -3.015928947    1.000000000  -21.079320015   -3.146671738   -0.000000000
   -2.890265241    1.000000000  -21.060792048    5.171790516   -0.000000000
   -2.764601535    1.000000000  -19.870076399   11.035557827   -0.000000000
   -2.638937829    1.000000000  -18.901670428    2.493450432   -0.000000000
   -2.513274123    1.000000000  -18.939040527    2.116951765   -0.000000000
   -2.387610417    1.000000000  -17.869246991    9.756696323   -0.000000000
   -2.261946711    1.000000000  -17.266742328    2.006671355   -0.000000000
   -2.136283004    1.000000000  -16.671301651    6.547323518   -0.000000000
   -2.010619298    1.000000000  -16.898128216  -13.901706224   -0.000000000
   -1.884955592    1.000000000  -18.518951837   -1.676536991   -0.000000000
   -1.759291886    1.000000000  -17.684063074    4.200648642   -0.000000000
   -1.633628180    1.000000000  -18.214697335   -6.788620403   -0.000000000
   -1.507964474    1.000000000  -18.689495317   -3.581880449   -0.000000000
   -1.382300768    1.000000000  -19.463337286   -7.371168022   -0.000000000
   -1.256637061    1.000000000  -19.789884649    3.468867488   -0.000000000
   -1.130973355    1.000000000  -19.372416004   -0.319893586   -0.000000000
   -1.005309649    1.000000000  -19.404245215    3.033554117   -0.000000000
   -0.879645943    1.000000000  -18.814834514    2.563586405   -0.000000000
   -0.753982237    1.000000000  -19.106360203   -5.828965973   -0.000000000
   -0.628318531    1.000000000  -19.730564532   -2.655722239   -0.000000000
   -0.502654825    1.000000000  -19.527996986    4.851724603   -0.000000000
