#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -5.405194987    6.837510017   -0.000000000
   -3.015928947    0.000000000   -4.376048904    6.984006052   -0.000000000
   -2.890265241    0.000000000   -3.903729127    1.401331277   -0.000000000
   -2.764601535    0.000000000   -3.792084160    2.125249824   -0.000000000
   -2.638937829    0.000000000   -2.988974886    8.588865923   -0.000000000
   -2.513274123    0.000000000   -2.553204669   -2.318380668   -0.000000000
   -2.387610417    0.000000000   -2.843556083    0.230792437   -0.000000000
   -2.261946711    0.000000000   -2.517308095    4.079365721   -0.000000000
   -2.136283004    0.000000000   -2.028618848    2.452387715   -0.000000000
   -2.010619298    0.000000000   -1.939535171   -0.193336590   -0.000000000
   -1.884955592    0.000000000   -1.926420066    0.682751905   -0.000000000
   -1.759291886    0.000000000   -1.902212508   -2.787465543   -0.000000000
   -1.633628180    0.000000000   -3.244526738  -17.324168299   -0.000000000
   -1.507964474    0.000000000   -4.759779795   -1.661327240   -0.000000000
   -1.382300768    0.000000000   -4.431227731   -0.479472125   -0.000000000
   -1.256637061    0.000000000   -5.077347900   -4.941966687   -0.000000000
   -1.130973355    0.000000000   -5.140034073    3.227862435   -0.000000000
   -1.005309649    0.000000000   -4.283072818    9.740169147   -0.000000000
   -0.879645943    0.000000000   -3.473943715   -0.607297846   -0.000000000
   -0.753982237    0.000000000   -4.336021925   -8.598734413   -0.000000000
   -0.628318531    0.000000000   -4.891210935   -0.430238463   -0.000000000
   -0.502654825    0.000000000   -4.475872948    6.410388578   -0.000000000
   -0.376991118    0.000000000   -3.998287268   -1.297079341   -0.000000000
   -0.251327412    0.000000000   -4.383523467   -0.799335744   -0.000000000
   -0.125663706    0.000000000   -3.784739652    8.055588737   -0.000000000
    0.000000000    0.000000000   -3.525529239   -7.484737886   -0.000000000
    0.125663706    0.000000000   -4.878313624   -6.242485580   -0.000000000
    0.251327412    0.000000000   -4.421062502    8.257054316   -0.000000000
    0.376991118    0.000000000   -4.186406149   -3.350434457   -0.000000000
    0.502654825    0.000000000   -4.052262742    4.661347553   -0.000000000
    0.628318531    0.000000000   -4.452442846  -12.098368114   -0.000000000
    0.753982237    0.000000000   -5.849033096   -6.948100983   -0.000000000
    0.879645943    0.000000000   -6.738601718  -10.018996448   -0.000000000
    1.005309649    0.000000000   -7.646304185    1.648300975   -0.000000000
    1.130973355    0.000000000   -6.261130721   14.228139030   -0.000000000
    1.256637061    0.000000000   -5.200053353    2.832051084   -0.000000000
    1.382300768    0.000000000   -4.858414956    5.221055736   -0.000000000
    1.507964474    0.000000000   -4.259050728   -0.006271800   -0.000000000
    1.633628180    0.000000000   -4.746253648   -2.405130020   -0.000000000
    1.759291886    0.000000000   -4.198401201    7.381684145   -0.000000000
    1.884955592    0.000000000   -4.012643459   -3.418082364   -0.000000000
    2.010619298    0.000000000   -4.117443679    1.985044808   -0.000000000
    2.136283004    0.000000000   -3.927169897    1.623262966   -0.000000000
    2.261946711    0.000000000   -3.266333437    7.757215388   -0.000000000
    2.387610417    0.000000000   -2.922550887   -3.698087278   -0.000000000
    2.513274123    0.000000000   -3.632183673   -6.591152874   -0.000000000
    2.638937829    0.000000000   -4.932112131  -13.714025425   -0.000000000
    2.764601535    0.000000000   -6.223226589   -4.258159031   -0.000000000
    2.890265241    0.000000000   -6.238997299    1.522547504   -0.000000000
    3.015928947    0.000000000   -5.988779551    3.089184313   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
