#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.363990499    5.530796575   -0.000000000
   -3.015928947    0.000000000  -23.807412207    0.068942673   -0.000000000
   -2.890265241    0.000000000  -23.953931094    0.823149603   -0.000000000
   -2.764601535    0.000000000  -23.313167224    9.366649108   -0.000000000
   -2.638937829    0.000000000  -21.921016008    9.465844903   -0.000000000
   -2.513274123    0.000000000  -21.224720987    2.493273146   -0.000000000
   -2.387610417    0.000000000  -20.987502851    1.054580606   -0.000000000
   -2.261946711    0.000000000  -21.071395431   -0.925547582   -0.000000000
   -2.136283004    0.000000000  -20.941192742    0.782805376   -0.000000000
   -2.010619298    0.000000000  -21.091492809   -1.694036270   -0.000000000
   -1.884955592    0.000000000  -21.188380878   -0.778667455   -0.000000000
   -1.759291886    0.000000000  -21.393547735   -3.632939243   -0.000000000
   -1.633628180    0.000000000  -22.336184710  -10.495795223   -0.000000000
   -1.507964474    0.000000000  -23.327386506   -3.236253832   -0.000000000
   -1.382300768    0.000000000  -23.459198596   -2.299218383   -0.000000000
   -1.256637061    0.000000000  -23.756583750    0.669666589   -0.000000000
   -1.130973355    0.000000000  -23.410362102    1.794225806   -0.000000000
   -1.005309649    0.000000000  -23.438449045   -1.558363217   -0.000000000
   -0.879645943    0.000000000  -23.641851540   -0.940449572   -0.000000000
   -0.753982237    0.000000000  -23.381310667    3.988949921   -0.000000000
   -0.628318531    0.000000000  -23.237671563   -1.652443419   -0.000000000
   -0.502654825    0.000000000  -23.031259447    5.348420136   -0.000000000
   -0.376991118    0.000000000  -22.520670064    0.607755804   -0.000000000
   -0.251327412    0.000000000  -22.755657953   -2.793753721   -0.000000000
   -0.125663706    0.000000000  -22.831457795    2.058575271   -0.000000000
    0.000000000    0.000000000  -22.540563587    0.069484213   -0.000000000
    0.125663706    0.000000000  -22.813912598   -2.320740220   -0.000000000
    0.251327412    0.000000000  -22.927148086   -1.343147434   -0.000000000
    0.376991118    0.000000000  -23.310233171   -1.768358470   -0.000000000
    0.502654825    0.000000000  -22.936701668    2.614757530   -0.000000000
    0.628318531    0.000000000  -23.436986029   -6.514732616   -0.000000000
    0.753982237    0.000000000  -23.765316214   -0.589162889   -0.000000000
    0.879645943    0.000000000  -23.969754991   -3.038216586   -0.000000000
    1.005309649    0.000000000  -24.289124710   -0.066582907   -0.000000000
    1.130973355    0.000000000  -23.910313766    3.226099614   -0.000000000
    1.256637061    0.000000000  -23.697133287    2.311057788   -0.000000000
    1.382300768    0.000000000  -23.200110791    3.492791248   -0.000000000
    1.507964474    0.000000000  -22.849084961    2.911421346   -0.000000000
    1.633628180    0.000000000  -22.525806966    2.094101111   -0.000000000
    1.759291886    0.000000000  -22.176465278    2.283209446   -0.000000000
    1.884955592    0.000000000  -21.967043837    3.030742860   -0.000000000
    2.010619298    0.000000000  -21.379692889    3.236632518   -0.000000000
    2.136283004    0.000000000  -21.556559734   -5.403137751   -0.000000000
    2.261946711    0.000000000  -22.180039882   -3.683418203   -0.000000000
    2.387610417    0.000000000  -22.681304516   -4.215174268   -0.000000000
    2.513274123    0.000000000  -23.067234980   -3.548456720   -0.000000000
    2.638937829    0.000000000  -23.904179900   -9.333164520   -0.000000000
    2.764601535    0.000000000  -24.874290919   -3.658596860   -0.000000000
    2.890265241    0.000000000  -24.765591114    2.445129393   -0.000000000
    3.015928947    0.000000000  -24.662521340   -0.056431426   -0.000000000

   -3.141592654    1.000000000  -15.395375711    2.322098701   -0.000000000
   -3.015928947    1.000000000  -15.517310482   -0.946614738   -0.000000000
   -2.890265241    1.000000000  -15.021326045    7.739785602   -0.000000000
   -2.764601535    1.000000000  -14.136068690    5.126400903   -0.000000000
   -2.638937829    1.000000000  -13.564032029    4.709125899   -0.000000000
   -2.513274123    1.000000000  -12.736511757   10.262399708   -0.000000000
   -2.387610417    1.000000000  -11.332695807    6.138479366   -0.000000000
   -2.261946711    1.000000000  -11.461520680   -3.201566052   -0.000000000
   -2.136283004    1.000000000  -11.390437944    2.486276255   -0.000000000
   -2.010619298    1.000000000  -11.760173554  -10.007942284   -0.000000000
   -1.884955592    1.000000000  -12.585489461    4.090822260   -0.000000000
   -1.759291886    1.000000000  -11.408291312    3.883116716   -0.000000000
   -1.633628180    1.000000000  -12.507280863  -15.914161222   -0.000000000
   -1.507964474    1.000000000  -14.231955695   -9.752311067   -0.000000000
   -1.382300768    1.000000000  -14.480223124    5.261442689   -0.000000000
   -1.256637061    1.000000000  -13.662350300    5.201501788   -0.000000000
   -1.130973355    1.000000000  -13.626099785   -5.818796414   -0.000000000
   -1.005309649    1.000000000  -14.563850629   -4.670054304   -0.000000000
   -0.879645943    1.000000000  -14.190656241    8.875606445   -0.000000000
   -0.753982237    1.000000000  -13.388501410    0.365442605   -0.000000000
   -0.628318531    1.000000000  -13.860760059   -4.356884079   -0.000000000
   -0.502654825    1.000000000  -14.009532789    1.108850538   -0.000000000
   -0.376991118    1.000000000  -13.781386078    3.436645216   -0.000000000
   -0.251327412    1.000000000  -13.144751075    4.041577881   -0.000000000
   -0.125663706    1.000000000  -13.071352209   -2.192982123   -0.000000000
    0.000000000    1.000000000  -13.166139342    2.827101163   -0.000000000
    0.125663706    1.000000000  -13.109765170   -6.846027979   -0.000000000
    0.251327412    1.000000000  -13.886606581    0.249547017   -0.000000000
    0.376991118    1.000000000  -14.221280806  -11.983481172   -0.000000000
    0.502654825    1.000000000  -15.513488257    0.425125266   -0.000000000
    0.628318531    1.000000000  -14.616528021    5.157829548   -0.000000000
    0.753982237    1.000000000  -14.618056203   -1.323170516   -0.000000000
    0.879645943    1.000000000  -14.672724177   -0.071589315   -0.000000000
    1.005309649    1.000000000  -14.416017612    4.129092256   -0.000000000
    1.130973355    1.000000000  -14.035399566   -0.763994676   -0.000000000
    1.256637061    1.000000000  -14.567848464   -2.937790816   -0.000000000
    1.382300768    1.000000000  -14.005741914    9.119548189   -0.000000000
    1.507964474    1.000000000  -13.388703421   -1.678131760   -0.000000000
    1.633628180    1.000000000  -13.733837658    1.318012618   -0.000000000
    1.759291886    1.000000000  -12.851424522    8.685733888   -0.000000000
    1.884955592    1.000000000  -12.172842775    2.384090688   -0.000000000
    2.010619298    1.000000000  -12.035814664    0.214994190   -0.000000000
    2.136283004    1.000000000  -12.156588510   -2.318269185   -0.000000000
    2.261946711    1.000000000  -12.363013084   -1.367687141   -0.000000000
    2.387610417    1.000000000  -12.816305854   -3.730583744   -0.000000000
    2.513274123    1.000000000  -12.779223277    0.100346928   -0.000000000
    2.638937829    1.000000000  -13.570473427   -9.619129515   -0.000000000
    2.764601535    1.000000000  -14.413570854   -3.067002935   -0.000000000
    2.890265241    1.000000000  -14.593866838   -3.914512704   -0.000000000
    3.015928947    1.000000000  -15.547738678   -5.341794230   -0.000000000

   -3.141592654    2.000000000   -8.142838060    3.927676758   -0.000000000
   -3.015928947    2.000000000   -8.238108111    1.578828859   -0.000000000
   -2.890265241    2.000000000   -7.071232526   10.810429171   -0.000000000
   -2.764601535    2.000000000   -6.938414180   -6.448050960   -0.000000000
   -2.638937829    2.000000000   -7.115253529    5.989755303   -0.000000000
   -2.513274123    2.000000000   -5.898453696   10.675028446   -0.000000000
   -2.387610417    2.000000000   -4.983539728    3.635515586   -0.000000000
   -2.261946711    2.000000000   -4.378185030    6.616510268   -0.000000000
   -2.136283004    2.000000000   -4.180625503   -5.560826411   -0.000000000
   -2.010619298    2.000000000   -4.893235308   -1.374817044   -0.000000000
   -1.884955592    2.000000000   -4.590957289    2.970083777   -0.000000000
   -1.759291886    2.000000000   -4.493431780   -0.550793351   -0.000000000
   -1.633628180    2.000000000   -4.467126742    0.893337256   -0.000000000
   -1.507964474    2.000000000   -4.608727247   -4.161948068   -0.000000000
   -1.382300768    2.000000000   -4.914256532    1.907953330   -0.000000000
   -1.256637061    2.000000000   -4.986939071   -8.421279913   -0.000000000
   -1.130973355    2.000000000   -6.374531581   -6.423824947   -0.000000000
   -1.005309649    2.000000000   -6.333357938    1.879030896   -0.000000000
   -0.879645943    2.000000000   -6.827727747   -8.780964605   -0.000000000
   -0.753982237    2.000000000   -7.330115226    4.623302535   -0.000000000
   -0.628318531    2.000000000   -6.584286010    0.467236665   -0.000000000
   -0.502654825    2.000000000   -6.834308931    1.408933759   -0.000000000
   -0.376991118    2.000000000   -6.304500346    3.757484675   -0.000000000
   -0.251327412    2.000000000   -5.789302171    4.346131682   -0.000000000
   -0.125663706    2.000000000   -5.838531173   -4.785622017   -0.000000000
    0.000000000    2.000000000   -6.393907931   -5.067838224   -0.000000000
    0.125663706    2.000000000   -7.365967578   -6.529377008   -0.000000000
    0.251327412    2.000000000   -7.038097598    9.252985018   -0.000000000
    0.376991118    2.000000000   -6.466717333   -2.461863612   -0.000000000
    0.502654825    2.000000000   -7.260330309   -7.706036251   -0.000000000
    0.628318531    2.000000000   -7.745699189    0.747159107   -0.000000000
    0.753982237    2.000000000   -7.811300739   -4.545055566   -0.000000000
    0.879645943    2.000000000   -8.341419816   -0.401225880   -0.000000000
    1.005309649    2.000000000   -7.822630316    6.479412186   -0.000000000
    1.130973355    2.000000000   -7.326221765    1.867180277   -0.000000000
    1.256637061    2.000000000   -6.044797571   21.780721569   -0.000000000
    1.382300768    2.000000000   -3.708239708    3.905615799   -0.000000000
    1.507964474    2.000000000   -4.732464788   -8.114489362   -0.000000000
    1.633628180    2.000000000   -4.445815346    8.314245467   -0.000000000
    1.759291886    2.000000000   -3.552533854    4.839283542   -0.000000000
    1.884955592    2.000000000   -3.683617423   -9.246813532   -0.000000000
    2.010619298    2.000000000   -5.269461886   -7.823272909   -0.000000000
    2.136283004    2.000000000   -4.609263775   13.167263036   -0.000000000
    2.261946711    2.000000000   -3.825306439   -3.416641526   -0.000000000
    2.387610417    2.000000000   -5.134702510  -16.393438034   -0.000000000
    2.513274123    2.000000000   -7.271566776  -11.322177283   -0.000000000
    2.638937829    2.000000000   -7.090925202   10.832396244   -0.000000000
    2.764601535    2.000000000   -6.313926850   -4.261049958   -0.000000000
    2.890265241    2.000000000   -8.069125204  -17.701052514   -0.000000000
    3.015928947    2.000000000   -9.119005831    3.831113416   -0.000000000

   -3.141592654    3.000000000   -5.201872080  -11.513071191   -0.000000000
   -3.015928947    3.000000000   -6.060719779    2.716414114   -0.000000000
   -2.890265241    3.000000000   -4.937496670    8.382857944   -0.000000000
   -2.764601535    3.000000000   -4.697495489   -0.689343689   -0.000000000
   -2.638937829    3.000000000   -3.841939341   14.641128148   -0.000000000
   -2.513274123    3.000000000   -2.122918953    8.241610030   -0.000000000
   -2.387610417    3.000000000   -1.654519065    3.128676879   -0.000000000
   -2.261946711    3.000000000   -1.015467469    4.291698043   -0.000000000
   -2.136283004    3.000000000   -0.988121658   -2.865827488   -0.000000000
   -2.010619298    3.000000000   -1.395820639   -2.041408790   -0.000000000
   -1.884955592    3.000000000   -1.116286209    5.410009226   -0.000000000
   -1.759291886    3.000000000   -0.871627750   -3.034804550   -0.000000000
   -1.633628180    3.000000000   -1.274519872   -0.197778617   -0.000000000
   -1.507964474    3.000000000   -0.985071088    2.505894833   -0.000000000
   -1.382300768    3.000000000   -0.706204357    2.915046538   -0.000000000
   -1.256637061    3.000000000   -0.640990002   -5.704611044   -0.000000000
   -1.130973355    3.000000000   -2.474868108  -18.823910956   -0.000000000
   -1.005309649    3.000000000   -3.410374525    6.841971395   -0.000000000
   -0.879645943    3.000000000   -2.214574276    4.433965182   -0.000000000
   -0.753982237    3.000000000   -2.604951904   -6.211293750   -0.000000000
   -0.628318531    3.000000000   -3.020338441   -2.020527236   -0.000000000
   -0.502654825    3.000000000   -3.534405965   -3.270426939   -0.000000000
   -0.376991118    3.000000000   -2.931940548   10.362600390   -0.000000000
   -0.251327412    3.000000000   -2.520433791   -5.412030837   -0.000000000
   -0.125663706    3.000000000   -2.898613702    4.214685178   -0.000000000
    0.000000000    3.000000000   -2.023921540    4.275252904   -0.000000000
    0.125663706    3.000000000   -2.305975523   -6.337531856   -0.000000000
    0.251327412    3.000000000   -2.736183787    0.132294534   -0.000000000
    0.376991118    3.000000000   -2.900226825   -4.851526379   -0.000000000
    0.502654825    3.000000000   -3.806431581   -7.093247692   -0.000000000
    0.628318531    3.000000000   -3.939077789    6.356344210   -0.000000000
    0.753982237    3.000000000   -2.969945946    3.927094545   -0.000000000
    0.879645943    3.000000000   -3.091514788   -2.367626362   -0.000000000
    1.005309649    3.000000000   -3.270014006   -2.873184722   -0.000000000
    1.130973355    3.000000000   -3.942636127   -3.315281940   -0.000000000
    1.256637061    3.000000000   -3.027691521   16.070923071   -0.000000000
    1.382300768    3.000000000   -1.152439186   10.987335502   -0.000000000
    1.507964474    3.000000000   -0.335352205    1.892234664   -0.000000000
    1.633628180    3.000000000   -0.631142250   -5.289510084   -0.000000000
    1.759291886    3.000000000   -1.104667057   -0.394319817   -0.000000000
    1.884955592    3.000000000   -0.704442597    4.903781789   -0.000000000
    2.010619298    3.000000000   -0.492544983   -2.939587047   -0.000000000
    2.136283004    3.000000000   -1.326939992   -8.944526868   -0.000000000
    2.261946711    3.000000000   -2.287374067   -4.292700312   -0.000000000
    2.387610417    3.000000000   -2.631422108   -5.381459723   -0.000000000
    2.513274123    3.000000000   -3.972194276  -12.241930066   -0.000000000
    2.638937829    3.000000000   -4.708133136    1.153409519   -0.000000000
    2.764601535    3.000000000   -3.948215136    9.695987431   -0.000000000
    2.890265241    3.000000000   -3.183539911   -1.769381141   -0.000000000
    3.015928947    3.000000000   -4.062909526   -8.025217501   -0.000000000

   -3.141592654    4.000000000   -1.649480755   -3.787221182   -0.000000000
   -3.015928947    4.000000000   -2.720533075   -6.244205221   -0.000000000
   -2.890265241    4.000000000   -2.554624371    5.163623979   -0.000000000
   -2.764601535    4.000000000   -2.189001358    1.435294232   -0.000000000
   -2.638937829    4.000000000   -1.842241636    3.491112487   -0.000000000
   -2.513274123    4.000000000   -1.625488289    0.183800205   -0.000000000
   -2.387610417    4.000000000   -1.355371731    4.535145131   -0.000000000
   -2.261946711    4.000000000   -0.886880418    2.387760678   -0.000000000
   -2.136283004    4.000000000   -0.470257493    4.347350366   -0.000000000
   -2.010619298    4.000000000   -0.070401256    1.481952865   -0.000000000
   -1.884955592    4.000000000   -0.011792337   -0.202978534   -0.000000000
   -1.759291886    4.000000000   -0.168869834   -2.798517048   -0.000000000
   -1.633628180    4.000000000   -0.615277402   -2.464862356   -0.000000000
   -1.507964474    4.000000000   -0.463777398    3.896851572   -0.000000000
   -1.382300768    4.000000000   -0.143135729   -0.198563625   -0.000000000
   -1.256637061    4.000000000   -0.678715043   -8.032515987   -0.000000000
   -1.130973355    4.000000000   -1.591526680   -3.740825473   -0.000000000
   -1.005309649    4.000000000   -1.591538365    2.499147526   -0.000000000
   -0.879645943    4.000000000   -1.024616506    5.732717119   -0.000000000
   -0.753982237    4.000000000   -0.664122781   -0.844734787   -0.000000000
   -0.628318531    4.000000000   -0.866835630   -1.057891966   -0.000000000
   -0.502654825    4.000000000   -0.994618529   -1.162514724   -0.000000000
   -0.376991118    4.000000000   -1.033179735    0.798406532   -0.000000000
   -0.251327412    4.000000000   -0.893433039    0.734790665   -0.000000000
   -0.125663706    4.000000000   -0.794913758    1.420762339   -0.000000000
    0.000000000    4.000000000   -0.706607854   -0.566889314   -0.000000000
    0.125663706    4.000000000   -0.607611388    3.238988482   -0.000000000
    0.251327412    4.000000000   -0.179892858    1.729367046   -0.000000000
    0.376991118    4.000000000   -0.336255258   -3.688196309   -0.000000000
    0.502654825    4.000000000   -0.676766658    0.080842120   -0.000000000
    0.628318531    4.000000000   -0.529575093   -0.844996488   -0.000000000
    0.753982237    4.000000000   -1.128560783   -5.694498282   -0.000000000
    0.879645943    4.000000000   -1.207738494    3.183799997   -0.000000000
    1.005309649    4.000000000   -1.169621597   -2.830907532   -0.000000000
    1.130973355    4.000000000   -1.202284689    3.264409678   -0.000000000
    1.256637061    4.000000000   -1.018994786   -2.318253422   -0.000000000
    1.382300768    4.000000000   -1.225090753    2.417249506   -0.000000000
