#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.122900134    3.305851775   -0.000000000
   -3.015928947    0.000000000  -31.779924372   -0.173719908   -0.000000000
   -2.890265241    0.000000000  -31.661384042    4.715836995   -0.000000000
   -2.764601535    0.000000000  -30.740710596    7.726174734   -0.000000000
   -2.638937829    0.000000000  -29.925023559    4.882202382   -0.000000000
   -2.513274123    0.000000000  -29.416463831    2.789099543   -0.000000000
   -2.387610417    0.000000000  -29.262552311   -0.074059771   -0.000000000
   -2.261946711    0.000000000  -29.120867639    3.833637140   -0.000000000
   -2.136283004    0.000000000  -28.573659770    0.819006379   -0.000000000
   -2.010619298    0.000000000  -28.932257845   -3.478997145   -0.000000000
   -1.884955592    0.000000000  -29.197724883   -2.109956163   -0.000000000
   -1.759291886    0.000000000  -29.406496342   -1.046195856   -0.000000000
   -1.633628180    0.000000000  -29.742882374   -6.108436171   -0.000000000
   -1.507964474    0.000000000  -30.768103473   -7.582345201   -0.000000000
   -1.382300768    0.000000000  -31.308798064   -2.728798554   -0.000000000
   -1.256637061    0.000000000  -31.548518586   -0.041266428   -0.000000000
   -1.130973355    0.000000000  -31.393967137    1.394785124   -0.000000000
   -1.005309649    0.000000000  -31.070421552    3.285858585   -0.000000000
   -0.879645943    0.000000000  -30.917174023   -1.450966052   -0.000000000
   -0.753982237    0.000000000  -30.948765802    2.001724591   -0.000000000
   -0.628318531    0.000000000  -30.695055696    0.886470304   -0.000000000
   -0.502654825    0.000000000  -30.451865980    2.736837294   -0.000000000
   -0.376991118    0.000000000  -30.349214624   -1.651200892   -0.000000000
   -0.251327412    0.000000000  -30.581984215   -1.621236887   -0.000000000
   -0.125663706    0.000000000  -30.689620139    0.805677664   -0.000000000
    0.000000000    0.000000000  -30.233758891    4.161366987   -0.000000000
    0.125663706    0.000000000  -30.186215268   -3.033975464   -0.000000000
    0.251327412    0.000000000  -30.401871915    0.491802452   -0.000000000
    0.376991118    0.000000000  -30.287757821    0.841805193   -0.000000000
    0.502654825    0.000000000  -30.200681819   -2.609028393   -0.000000000
    0.628318531    0.000000000  -31.004149424   -5.159855266   -0.000000000
    0.753982237    0.000000000  -30.916136610    2.713040397   -0.000000000
    0.879645943    0.000000000  -31.119016298   -6.577077592   -0.000000000
    1.005309649    0.000000000  -31.885961689   -1.801620413   -0.000000000
    1.130973355    0.000000000  -31.559566111    2.745095252   -0.000000000
    1.256637061    0.000000000  -31.487537942    0.854583826   -0.000000000
    1.382300768    0.000000000  -31.242130099    0.412075150   -0.000000000
    1.507964474    0.000000000  -31.364265602   -0.388202657   -0.000000000
    1.633628180    0.000000000  -31.132350724    3.742426345   -0.000000000
    1.759291886    0.000000000  -30.524715196    3.649007461   -0.000000000
    1.884955592    0.000000000  -30.431094602   -0.565312922   -0.000000000
    2.010619298    0.000000000  -30.350604180    0.983892627   -0.000000000
    2.136283004    0.000000000  -30.209428545    1.357267988   -0.000000000
    2.261946711    0.000000000  -29.962722293    1.131130968   -0.000000000
    2.387610417    0.000000000  -30.255638550   -4.481882912   -0.000000000
    2.513274123    0.000000000  -30.620844392   -3.184807280   -0.000000000
    2.638937829    0.000000000  -31.419097694   -8.417546532   -0.000000000
    2.764601535    0.000000000  -32.089009096   -0.667383690   -0.000000000
    2.890265241    0.000000000  -31.887371566    0.278240331   -0.000000000
    3.015928947    0.000000000  -32.161305938   -2.619222281   -0.000000000

   -3.141592654    1.000000000  -23.266107840    1.686763155   -0.000000000
   -3.015928947    1.000000000  -23.340225451   -0.580642846   -0.000000000
   -2.890265241    1.000000000  -23.063263169    5.312537921   -0.000000000
   -2.764601535    1.000000000  -22.051546634    9.594012612   -0.000000000
   -2.638937829    1.000000000  -21.009724834    4.139900923   -0.000000000
   -2.513274123    1.000000000  -21.172911408   -2.007114701   -0.000000000
   -2.387610417    1.000000000  -20.570544487    8.338794358   -0.000000000
   -2.261946711    1.000000000  -19.876727166    3.819390806   -0.000000000
   -2.136283004    1.000000000  -19.041889629    8.207978566   -0.000000000
   -2.010619298    1.000000000  -19.050801772  -11.362632734   -0.000000000
   -1.884955592    1.000000000  -20.315073135    0.102903978   -0.000000000
   -1.759291886    1.000000000  -19.549409746    1.678637704   -0.000000000
   -1.633628180    1.000000000  -20.456555527   -9.515699101   -0.000000000
   -1.507964474    1.000000000  -21.151468279   -4.329827519   -0.000000000
   -1.382300768    1.000000000  -21.925844870   -6.988163764   -0.000000000
   -1.256637061    1.000000000  -22.161588451    4.763308568   -0.000000000
   -1.130973355    1.000000000  -21.561391967    0.785777036   -0.000000000
   -1.005309649    1.000000000  -21.567047369    2.223659061   -0.000000000
   -0.879645943    1.000000000  -21.197218583    0.243054736   -0.000000000
   -0.753982237    1.000000000  -21.669099876   -5.843067453   -0.000000000
   -0.628318531    1.000000000  -22.110635071   -0.454273914   -0.000000000
   -0.502654825    1.000000000  -21.826340455    3.717961313   -0.000000000
   -0.376991118    1.000000000  -21.552280618    0.596559303   -0.000000000
   -0.251327412    1.000000000  -21.410436471    1.004651419   -0.000000000
   -0.125663706    1.000000000  -21.372329768   -0.163701768   -0.000000000
    0.000000000    1.000000000  -21.217752422    3.813056517   -0.000000000
    0.125663706    1.000000000  -20.870370119   -1.733993652   -0.000000000
    0.251327412    1.000000000  -21.070075777    1.425686604   -0.000000000
    0.376991118    1.000000000  -21.454790172  -10.785292073   -0.000000000
    0.502654825    1.000000000  -22.431911159    0.147047254   -0.000000000
    0.628318531    1.000000000  -22.293010487   -2.553722473   -0.000000000
    0.753982237    1.000000000  -22.388696966    4.066789820   -0.000000000
    0.879645943    1.000000000  -22.097216430   -2.788248397   -0.000000000
    1.005309649    1.000000000  -22.549784348   -2.182749027   -0.000000000
    1.130973355    1.000000000  -22.663713049   -0.837890652   -0.000000000
    1.256637061    1.000000000  -22.663372209    3.182186393   -0.000000000
    1.382300768    1.000000000  -21.757088335    8.092800439   -0.000000000
    1.507964474    1.000000000  -21.176359954    0.654970230   -0.000000000
    1.633628180    1.000000000  -21.312667065   -0.957821686   -0.000000000
