#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.920865263    0.842379886   -0.000000000
   -3.015928947    0.000000000  -33.897613160   -1.380359645   -0.000000000
   -2.890265241    0.000000000  -33.643633232    6.985971957   -0.000000000
   -2.764601535    0.000000000  -32.611812926    7.025982483   -0.000000000
   -2.638937829    0.000000000  -31.881787634    4.770735261   -0.000000000
   -2.513274123    0.000000000  -31.374575664    2.651141037   -0.000000000
   -2.387610417    0.000000000  -31.131050826    1.913748902   -0.000000000
   -2.261946711    0.000000000  -30.752088237    4.460218487   -0.000000000
   -2.136283004    0.000000000  -30.253825084    0.349578324   -0.000000000
   -2.010619298    0.000000000  -30.711537955   -5.471170415   -0.000000000
   -1.884955592    0.000000000  -31.304252651   -4.152435299   -0.000000000
   -1.759291886    0.000000000  -31.641376193   -1.634984518   -0.000000000
   -1.633628180    0.000000000  -31.948007027   -4.419462348   -0.000000000
   -1.507964474    0.000000000  -32.697658269   -5.934959550   -0.000000000
   -1.382300768    0.000000000  -33.091457269   -1.563781636   -0.000000000
   -1.256637061    0.000000000  -33.242692490   -0.207416269   -0.000000000
   -1.130973355    0.000000000  -33.181302995    0.383662346   -0.000000000
   -1.005309649    0.000000000  -33.027340169    1.294968150   -0.000000000
   -0.879645943    0.000000000  -33.170613153   -3.498219562   -0.000000000
   -0.753982237    0.000000000  -33.293584348    2.617184874   -0.000000000
   -0.628318531    0.000000000  -32.818907509    3.320556114   -0.000000000
   -0.502654825    0.000000000  -32.390894399    2.811264668   -0.000000000
   -0.376991118    0.000000000  -32.374043308   -2.754328694   -0.000000000
   -0.251327412    0.000000000  -32.723584930   -1.750691718   -0.000000000
   -0.125663706    0.000000000  -32.638002224    3.446005925   -0.000000000
    0.000000000    0.000000000  -31.992895538    3.849581778   -0.000000000
    0.125663706    0.000000000  -32.120106185   -4.642014295   -0.000000000
    0.251327412    0.000000000  -32.469903874   -0.263990057   -0.000000000
    0.376991118    0.000000000  -32.461241521   -0.097273811   -0.000000000
    0.502654825    0.000000000  -32.489631082   -3.235644742   -0.000000000
    0.628318531    0.000000000  -33.210688348   -3.273015472   -0.000000000
    0.753982237    0.000000000  -32.922832259    3.448265156   -0.000000000
    0.879645943    0.000000000  -33.040098575   -5.301582532   -0.000000000
    1.005309649    0.000000000  -33.602773766   -0.623890508   -0.000000000
