#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.236434894    5.261097282   -0.000000000
   -3.015928947    0.000000000  -23.757307399   -0.592153591   -0.000000000
   -2.890265241    0.000000000  -23.949524626    0.710754822   -0.000000000
   -2.764601535    0.000000000  -23.313119376    9.364847236   -0.000000000
   -2.638937829    0.000000000  -21.921014805    9.465901650   -0.000000000
   -2.513274123    0.000000000  -21.224516394    2.500349262   -0.000000000
   -2.387610417    0.000000000  -20.980330246    1.212576139   -0.000000000
   -2.261946711    0.000000000  -21.019261344   -0.424901519   -0.000000000
   -2.136283004    0.000000000  -20.854420422    0.740427549   -0.000000000
   -2.010619298    0.000000000  -21.009278084   -1.580901967   -0.000000000
   -1.884955592    0.000000000  -21.099836269   -0.874111070   -0.000000000
   -1.759291886    0.000000000  -21.309525845   -3.600716096   -0.000000000
   -1.633628180    0.000000000  -22.277374884  -10.946387996   -0.000000000
   -1.507964474    0.000000000  -23.316469928   -3.431523062   -0.000000000
   -1.382300768    0.000000000  -23.448690662   -2.119224850   -0.000000000
   -1.256637061    0.000000000  -23.706242702    0.996243422   -0.000000000
   -1.130973355    0.000000000  -23.358713197    1.480247804   -0.000000000
   -1.005309649    0.000000000  -23.427524845   -1.762049882   -0.000000000
   -0.879645943    0.000000000  -23.641375210   -0.955316695   -0.000000000
   -0.753982237    0.000000000  -23.381292457    3.989715306   -0.000000000
   -0.628318531    0.000000000  -23.236031802   -1.603913905   -0.000000000
   -0.502654825    0.000000000  -23.000294795    5.880102838   -0.000000000
   -0.376991118    0.000000000  -22.397898281    1.191354568   -0.000000000
   -0.251327412    0.000000000  -22.653382460   -3.577137280   -0.000000000
   -0.125663706    0.000000000  -22.813165058    1.711809255   -0.000000000
    0.000000000    0.000000000  -22.529884703    0.243196390   -0.000000000
    0.125663706    0.000000000  -22.761339994   -1.956746096   -0.000000000
    0.251327412    0.000000000  -22.868158052   -1.606751791   -0.000000000
    0.376991118    0.000000000  -23.269659853   -1.598834943   -0.000000000
    0.502654825    0.000000000  -22.843532456    3.123788440   -0.000000000
    0.628318531    0.000000000  -23.294055574   -6.359497473   -0.000000000
    0.753982237    0.000000000  -23.666045478   -1.307304366   -0.000000000
