#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.800417922    3.958253518   -0.000000000
   -3.015928947    0.000000000  -26.507610245   -1.322291246   -0.000000000
   -2.890265241    0.000000000  -26.528032178    4.016660619   -0.000000000
   -2.764601535    0.000000000  -25.528522591    9.975760426   -0.000000000
   -2.638937829    0.000000000  -24.488189144    4.802920503   -0.000000000
   -2.513274123    0.000000000  -24.107952353    2.664673939   -0.000000000
   -2.387610417    0.000000000  -23.713287391    2.692391968   -0.000000000
   -2.261946711    0.000000000  -23.545406773    1.136287996   -0.000000000
   -2.136283004    0.000000000  -23.320334580    0.247356628   -0.000000000
   -2.010619298    0.000000000  -23.546025722   -2.642590584   -0.000000000
   -1.884955592    0.000000000  -23.917709017   -3.111813322   -0.000000000
   -1.759291886    0.000000000  -24.032960172   -0.099804316   -0.000000000
   -1.633628180    0.000000000  -24.613577964   -9.471993582   -0.000000000
   -1.507964474    0.000000000  -25.653364060   -4.558425715   -0.000000000
   -1.382300768    0.000000000  -25.956545112   -2.950361131   -0.000000000
   -1.256637061    0.000000000  -26.222496663    0.939320045   -0.000000000
   -1.130973355    0.000000000  -25.982767007   -0.107724601   -0.000000000
   -1.005309649    0.000000000  -26.287629124   -3.414373793   -0.000000000
   -0.879645943    0.000000000  -26.537912861    0.137405902   -0.000000000
   -0.753982237    0.000000000  -26.036828716    6.495035758   -0.000000000
   -0.628318531    0.000000000  -25.544626627    0.914485855   -0.000000000
   -0.502654825    0.000000000  -25.184904602    4.970162405   -0.000000000
   -0.376991118    0.000000000  -24.834464928   -0.827167695   -0.000000000
   -0.251327412    0.000000000  -25.180663135   -3.826114945   -0.000000000
   -0.125663706    0.000000000  -25.486384294    0.727258196   -0.000000000
    0.000000000    0.000000000  -25.015548651    3.393234524   -0.000000000
    0.125663706    0.000000000  -25.006327516   -1.504272551   -0.000000000
    0.251327412    0.000000000  -24.999011451    0.689842878   -0.000000000
    0.376991118    0.000000000  -25.010141322    0.826840067   -0.000000000
    0.502654825    0.000000000  -24.628088468    0.150562197   -0.000000000
    0.628318531    0.000000000  -25.510900274   -8.715378716   -0.000000000
    0.753982237    0.000000000  -25.786756805    1.983186827   -0.000000000
    0.879645943    0.000000000  -25.711741047   -2.129754844   -0.000000000
    1.005309649    0.000000000  -26.075286175   -1.122581888   -0.000000000
    1.130973355    0.000000000  -25.912979133    0.397464332   -0.000000000
    1.256637061    0.000000000  -26.108624214   -0.294931418   -0.000000000
    1.382300768    0.000000000  -25.774805234    2.737313313   -0.000000000
    1.507964474    0.000000000  -25.523924034    2.829594747   -0.000000000
    1.633628180    0.000000000  -25.031134071    4.169137866   -0.000000000
    1.759291886    0.000000000  -24.458754996    3.664889986   -0.000000000
    1.884955592    0.000000000  -24.249640043    1.200712828   -0.000000000
    2.010619298    0.000000000  -23.893144647    3.010196813   -0.000000000
    2.136283004    0.000000000  -23.803721576   -2.182686030   -0.000000000
    2.261946711    0.000000000  -24.153258658   -2.617395196   -0.000000000
    2.387610417    0.000000000  -24.581424563   -3.932321504   -0.000000000
    2.513274123    0.000000000  -24.913268520   -2.810020540   -0.000000000
    2.638937829    0.000000000  -25.682994530   -9.653338497   -0.000000000
    2.764601535    0.000000000  -26.835692583   -5.726143359   -0.000000000
    2.890265241    0.000000000  -26.980287856    0.530310316   -0.000000000
