#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.076626906    1.779798467   -0.000000000
   -3.015928947    0.000000000  -32.992008429   -1.561370019   -0.000000000
   -2.890265241    0.000000000  -32.794979239    6.723660850   -0.000000000
   -2.764601535    0.000000000  -31.721356572    7.825061385   -0.000000000
   -2.638937829    0.000000000  -30.917978095    4.882046302   -0.000000000
   -2.513274123    0.000000000  -30.442322065    2.092500906   -0.000000000
   -2.387610417    0.000000000  -30.351939183    0.145095769   -0.000000000
   -2.261946711    0.000000000  -30.131239765    4.028692767   -0.000000000
   -2.136283004    0.000000000  -29.645412637    0.308187370   -0.000000000
   -2.010619298    0.000000000  -30.077114820   -4.869091719   -0.000000000
   -1.884955592    0.000000000  -30.568855467   -3.212594471   -0.000000000
   -1.759291886    0.000000000  -30.772182176   -0.681183547   -0.000000000
   -1.633628180    0.000000000  -31.087753980   -5.708702047   -0.000000000
   -1.507964474    0.000000000  -32.019249660   -6.705895954   -0.000000000
   -1.382300768    0.000000000  -32.389983074   -0.975892660   -0.000000000
   -1.256637061    0.000000000  -32.530365827   -0.559184611   -0.000000000
   -1.130973355    0.000000000  -32.481443054    0.703634745   -0.000000000
   -1.005309649    0.000000000  -32.258268394    2.166120590   -0.000000000
   -0.879645943    0.000000000  -32.216807265   -1.726064572   -0.000000000
   -0.753982237    0.000000000  -32.230967453    2.201180968   -0.000000000
   -0.628318531    0.000000000  -31.937992703    1.364076080   -0.000000000
   -0.502654825    0.000000000  -31.692404755    2.171369238   -0.000000000
   -0.376991118    0.000000000  -31.638395101   -1.670764628   -0.000000000
   -0.251327412    0.000000000  -31.855071382   -1.266002251   -0.000000000
   -0.125663706    0.000000000  -31.836448131    2.378866601   -0.000000000
    0.000000000    0.000000000  -31.199000680    4.993045936   -0.000000000
    0.125663706    0.000000000  -31.224096744   -5.098755596   -0.000000000
    0.251327412    0.000000000  -31.756008835   -1.652080440   -0.000000000
    0.376991118    0.000000000  -31.788453039    0.235614578   -0.000000000
    0.502654825    0.000000000  -31.792016182   -3.183405427   -0.000000000
    0.628318531    0.000000000  -32.535514860   -3.744250065   -0.000000000
    0.753982237    0.000000000  -32.326563015    2.722647481   -0.000000000
    0.879645943    0.000000000  -32.523889583   -5.632962419   -0.000000000
    1.005309649    0.000000000  -33.073551683   -0.192659188   -0.000000000
    1.130973355    0.000000000  -32.706434327    1.783014668   -0.000000000
    1.256637061    0.000000000  -32.848402249   -1.244888223   -0.000000000
    1.382300768    0.000000000  -32.818505352   -0.554477423   -0.000000000
    1.507964474    0.000000000  -32.935173957    0.417712981   -0.000000000
    1.633628180    0.000000000  -32.599386214    4.366920987   -0.000000000
    1.759291886    0.000000000  -31.906006741    4.704440071   -0.000000000
    1.884955592    0.000000000  -31.622069120    1.063718453   -0.000000000
    2.010619298    0.000000000  -31.367338169    2.220336986   -0.000000000
    2.136283004    0.000000000  -31.115033417    1.518652495   -0.000000000
    2.261946711    0.000000000  -30.946165735    0.062936118   -0.000000000
    2.387610417    0.000000000  -31.344290784   -4.779229709   -0.000000000
    2.513274123    0.000000000  -31.643622973   -2.188703135   -0.000000000
    2.638937829    0.000000000  -32.393614847   -8.781203549   -0.000000000
    2.764601535    0.000000000  -33.110878226   -0.827919737   -0.000000000
    2.890265241    0.000000000  -32.925317609    0.300810364   -0.000000000
    3.015928947    0.000000000  -33.113178190   -1.561261078   -0.000000000

   -3.141592654    1.000000000  -24.301245923    0.230316569   -0.000000000
   -3.015928947    1.000000000  -24.487790852   -0.552181072   -0.000000000
   -2.890265241    1.000000000  -24.175973007    5.406803706   -0.000000000
   -2.764601535    1.000000000  -23.241069551    8.169944947   -0.000000000
   -2.638937829    1.000000000  -22.419367513    2.734169488   -0.000000000
   -2.513274123    1.000000000  -22.626455076   -1.880151772   -0.000000000
   -2.387610417    1.000000000  -22.072131160    7.841921159   -0.000000000
   -2.261946711    1.000000000  -21.361264824    4.407428335   -0.000000000
   -2.136283004    1.000000000  -20.367853356   10.496417474   -0.000000000
   -2.010619298    1.000000000  -20.082056732  -10.155246418   -0.000000000
   -1.884955592    1.000000000  -21.396176436   -1.221248916   -0.000000000
   -1.759291886    1.000000000  -20.824743987    0.131195405   -0.000000000
   -1.633628180    1.000000000  -21.794593048   -8.883461477   -0.000000000
   -1.507964474    1.000000000  -22.360873650   -3.167205194   -0.000000000
   -1.382300768    1.000000000  -23.045549761   -7.336008191   -0.000000000
   -1.256637061    1.000000000  -23.517017915    2.051684484   -0.000000000
   -1.130973355    1.000000000  -23.122876359    0.361538618   -0.000000000
   -1.005309649    1.000000000  -23.142541943    2.291877769   -0.000000000
   -0.879645943    1.000000000  -22.659760936    1.974362348   -0.000000000
   -0.753982237    1.000000000  -22.987218278   -5.622675818   -0.000000000
   -0.628318531    1.000000000  -23.315730757    1.630669911   -0.000000000
   -0.502654825    1.000000000  -22.837646725    3.719905797   -0.000000000
   -0.376991118    1.000000000  -22.708403077   -1.076003135   -0.000000000
   -0.251327412    1.000000000  -22.776260342   -0.394413266   -0.000000000
   -0.125663706    1.000000000  -22.857084008   -1.415862208   -0.000000000
    0.000000000    1.000000000  -22.999010048    1.480336588   -0.000000000
    0.125663706    1.000000000  -22.619215558    0.757177251   -0.000000000
    0.251327412    1.000000000  -22.595430190    1.855166782   -0.000000000
    0.376991118    1.000000000  -22.868427553   -8.526427172   -0.000000000
    0.502654825    1.000000000  -23.529711899    1.423330646   -0.000000000
    0.628318531    1.000000000  -23.510224428   -4.733262870   -0.000000000
    0.753982237    1.000000000  -23.713003371    5.006871173   -0.000000000
    0.879645943    1.000000000  -23.170696531   -0.597879546   -0.000000000
    1.005309649    1.000000000  -23.533165124   -3.037455327   -0.000000000
    1.130973355    1.000000000  -23.744335794   -0.787941854   -0.000000000
