#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.200078569    1.268021298   -0.000000000
   -3.015928947    0.000000000  -19.079006293   -1.622238214   -0.000000000
   -2.890265241    0.000000000  -19.124241942    2.964491623   -0.000000000
   -2.764601535    0.000000000  -18.298325825   10.711442083   -0.000000000
   -2.638937829    0.000000000  -16.777357898    8.465550734   -0.000000000
   -2.513274123    0.000000000  -16.506944582    0.105501293   -0.000000000
   -2.387610417    0.000000000  -15.714540192   10.551056694   -0.000000000
   -2.261946711    0.000000000  -15.188362491   -3.139135886   -0.000000000
   -2.136283004    0.000000000  -15.596218545   -2.322646537   -0.000000000
   -2.010619298    0.000000000  -16.026284820   -4.245548745   -0.000000000
   -1.884955592    0.000000000  -16.233980794    2.352696249   -0.000000000
   -1.759291886    0.000000000  -15.734570182    0.334707465   -0.000000000
   -1.633628180    0.000000000  -16.799011455  -12.663626846   -0.000000000
   -1.507964474    0.000000000  -17.274497741    5.793919284   -0.000000000
   -1.382300768    0.000000000  -16.753936121   -3.013961431   -0.000000000
   -1.256637061    0.000000000  -17.647276637   -6.935549593   -0.000000000
   -1.130973355    0.000000000  -18.330160066   -4.610171068   -0.000000000
   -1.005309649    0.000000000  -18.403402703    4.695591288   -0.000000000
   -0.879645943    0.000000000  -17.449264993    8.012384794   -0.000000000
   -0.753982237    0.000000000  -16.599810575    4.660173687   -0.000000000
   -0.628318531    0.000000000  -16.612090994   -3.851948158   -0.000000000
   -0.502654825    0.000000000  -16.749467668    1.702054172   -0.000000000
   -0.376991118    0.000000000  -16.726933223   -2.099470890   -0.000000000
   -0.251327412    0.000000000  -17.090298176   -2.883430632   -0.000000000
   -0.125663706    0.000000000  -17.037529019    4.910361911   -0.000000000
    0.000000000    0.000000000  -16.239049816    3.891643646   -0.000000000
    0.125663706    0.000000000  -16.362183078   -3.485424287   -0.000000000
    0.251327412    0.000000000  -16.697819636   -3.320161142   -0.000000000
    0.376991118    0.000000000  -17.418668433   -5.238647484   -0.000000000
    0.502654825    0.000000000  -17.396275416    1.643069346   -0.000000000
    0.628318531    0.000000000  -17.792172464   -4.928047602   -0.000000000
    0.753982237    0.000000000  -17.985859228    0.186230203   -0.000000000
    0.879645943    0.000000000  -18.221728749   -5.229248638   -0.000000000
    1.005309649    0.000000000  -19.058625193   -4.770358457   -0.000000000
    1.130973355    0.000000000  -19.085569271    1.277568984   -0.000000000
    1.256637061    0.000000000  -19.267114769   -2.516305486   -0.000000000
    1.382300768    0.000000000  -19.205819511    3.256415652   -0.000000000
    1.507964474    0.000000000  -18.639705936    4.330650348   -0.000000000
    1.633628180    0.000000000  -18.330150887    1.955461657   -0.000000000
    1.759291886    0.000000000  -17.676958563    7.276593680   -0.000000000
    1.884955592    0.000000000  -16.804103025    7.567720117   -0.000000000
    2.010619298    0.000000000  -15.868617837    3.593567863   -0.000000000
    2.136283004    0.000000000  -16.210929504   -6.184279680   -0.000000000
    2.261946711    0.000000000  -16.500674461    2.072238971   -0.000000000
    2.387610417    0.000000000  -16.313327958   -1.156246047   -0.000000000
    2.513274123    0.000000000  -16.733722856   -5.559306717   -0.000000000
    2.638937829    0.000000000  -17.866634076  -12.624064542   -0.000000000
    2.764601535    0.000000000  -19.290840113   -5.704760170   -0.000000000
    2.890265241    0.000000000  -19.034404228    5.121617907   -0.000000000
    3.015928947    0.000000000  -18.967499826   -3.447676323   -0.000000000

   -3.141592654    1.000000000  -10.164591302   -0.187927303   -0.000000000
   -3.015928947    1.000000000  -10.155963415    3.338731759   -0.000000000
   -2.890265241    1.000000000   -9.374528175    6.569462460   -0.000000000
   -2.764601535    1.000000000   -8.573286772    7.779583772   -0.000000000
   -2.638937829    1.000000000   -7.711695475    1.972794855   -0.000000000
   -2.513274123    1.000000000   -7.825382314    3.154823604   -0.000000000
   -2.387610417    1.000000000   -6.489775582   10.933979748   -0.000000000
   -2.261946711    1.000000000   -6.166200977   -3.123521733   -0.000000000
   -2.136283004    1.000000000   -6.205134677    4.327210335   -0.000000000
   -2.010619298    1.000000000   -5.772831673   -1.762042112   -0.000000000
   -1.884955592    1.000000000   -6.244083459   -0.600285624   -0.000000000
   -1.759291886    1.000000000   -6.032334691   -1.527399435   -0.000000000
   -1.633628180    1.000000000   -7.128593329  -13.036733715   -0.000000000
   -1.507964474    1.000000000   -8.458106417   -5.720802431   -0.000000000
   -1.382300768    1.000000000   -8.363395497    4.842427701   -0.000000000
   -1.256637061    1.000000000   -8.175368662   -3.782201273   -0.000000000
   -1.130973355    1.000000000   -8.986363188   -6.375401416   -0.000000000
   -1.005309649    1.000000000   -9.511419230   -1.884394596   -0.000000000
   -0.879645943    1.000000000   -8.959962358   11.649911639   -0.000000000
   -0.753982237    1.000000000   -7.581432013    4.405217818   -0.000000000
   -0.628318531    1.000000000   -8.018556407   -7.206342478   -0.000000000
   -0.502654825    1.000000000   -8.749020541   -5.482550524   -0.000000000
   -0.376991118    1.000000000   -9.275600970    0.281936878   -0.000000000
   -0.251327412    1.000000000   -8.518970611    8.948087541   -0.000000000
   -0.125663706    1.000000000   -7.459660748    6.674903975   -0.000000000
    0.000000000    1.000000000   -7.243424392   -3.444431251   -0.000000000
    0.125663706    1.000000000   -8.222484268  -11.169670676   -0.000000000
    0.251327412    1.000000000   -8.868169330    4.159163648   -0.000000000
    0.376991118    1.000000000   -8.411224084   -2.997932406   -0.000000000
    0.502654825    1.000000000   -9.083910499   -2.610690603   -0.000000000
    0.628318531    1.000000000   -9.059540037    0.433596763   -0.000000000
    0.753982237    1.000000000   -8.863815297    3.555284678   -0.000000000
    0.879645943    1.000000000   -8.778157489   -3.933203458   -0.000000000
    1.005309649    1.000000000   -9.281995875   -1.959804018   -0.000000000
    1.130973355    1.000000000   -9.427438240   -3.001731756   -0.000000000
    1.256637061    1.000000000  -10.005859377   -0.763178381   -0.000000000
    1.382300768    1.000000000   -8.750320393   16.452431748   -0.000000000
    1.507964474    1.000000000   -7.794105747   -4.619840663   -0.000000000
    1.633628180    1.000000000   -8.506365838    0.721171388   -0.000000000
    1.759291886    1.000000000   -7.712269030    7.036128828   -0.000000000
    1.884955592    1.000000000   -6.833773563    9.208305794   -0.000000000
    2.010619298    1.000000000   -5.840671740    1.884045409   -0.000000000
    2.136283004    1.000000000   -6.617420484  -10.500212845   -0.000000000
    2.261946711    1.000000000   -7.442160018   -2.994792309   -0.000000000
    2.387610417    1.000000000   -8.117534826   -6.753724685   -0.000000000
    2.513274123    1.000000000   -8.509137116   -2.145511866   -0.000000000
    2.638937829    1.000000000   -9.124923683   -4.552414772   -0.000000000
    2.764601535    1.000000000   -9.264701162    0.632957715   -0.000000000
    2.890265241    1.000000000   -9.407012196   -4.773500940   -0.000000000
    3.015928947    1.000000000  -10.188675241   -3.324591375   -0.000000000

   -3.141592654    2.000000000   -2.194718919    1.032425761   -0.000000000
   -3.015928947    2.000000000   -2.768473240   -4.887561550   -0.000000000
   -2.890265241    2.000000000   -2.340865249    8.884968654   -0.000000000
   -2.764601535    2.000000000   -1.824318844   -1.092481740   -0.000000000
   -2.638937829    2.000000000   -1.807788085    2.560254037   -0.000000000
   -2.513274123    2.000000000   -1.552721890    0.440827634   -0.000000000
   -2.387610417    2.000000000   -1.485314618    2.214206709   -0.000000000
   -2.261946711    2.000000000   -0.834045376    7.084875764   -0.000000000
   -2.136283004    2.000000000   -0.152495575    2.867342458   -0.000000000
   -2.010619298    2.000000000   -0.028769704   -0.384958321   -0.000000000
   -1.884955592    2.000000000   -0.268004366   -3.618132192   -0.000000000
   -1.759291886    2.000000000   -0.663765749   -0.619892639   -0.000000000
   -1.633628180    2.000000000   -0.338932681    3.940997783   -0.000000000
   -1.507964474    2.000000000   -0.039979818    0.717670539   -0.000000000
   -1.382300768    2.000000000   -0.139246639   -2.947827214   -0.000000000
   -1.256637061    2.000000000   -0.978146199   -9.555045286   -0.000000000
   -1.130973355    2.000000000   -1.701041695    1.192270615   -0.000000000
   -1.005309649    2.000000000   -0.908269249    7.327911902   -0.000000000
   -0.879645943    2.000000000   -0.714938169   -4.801159272   -0.000000000
   -0.753982237    2.000000000   -1.294314146    0.189417229   -0.000000000
   -0.628318531    2.000000000   -0.612327873    6.544442218   -0.000000000
   -0.502654825    2.000000000   -0.436080866   -4.220976028   -0.000000000
   -0.376991118    2.000000000   -1.338670594   -7.797865793   -0.000000000
   -0.251327412    2.000000000   -1.939877348   -1.493441774   -0.000000000
   -0.125663706    2.000000000   -1.773957808    4.435731397   -0.000000000
    0.000000000    2.000000000   -1.132348090    1.564971848   -0.000000000
    0.125663706    2.000000000   -2.023568900  -12.598173500   -0.000000000
    0.251327412    2.000000000   -2.787132658    2.781166512   -0.000000000
    0.376991118    2.000000000   -2.268779013    0.867567318   -0.000000000
    0.502654825    2.000000000   -2.568711669   -2.840697462   -0.000000000
    0.628318531    2.000000000   -2.563528583    2.521862153   -0.000000000
    0.753982237    2.000000000   -2.369907354   -0.947342482   -0.000000000
    0.879645943    2.000000000   -2.641065797   -1.131689602   -0.000000000
    1.005309649    2.000000000   -2.359886038    4.444035273   -0.000000000
    1.130973355    2.000000000   -1.893662222    3.656089405   -0.000000000
    1.256637061    2.000000000   -1.052128236    8.733268500   -0.000000000
    1.382300768    2.000000000   -0.436899957   -0.540210137   -0.000000000
    1.507964474    2.000000000   -0.856063147   -3.571846153   -0.000000000
    1.633628180    2.000000000   -0.973169885    1.986735700   -0.000000000
    1.759291886    2.000000000   -0.489661591    3.984449393   -0.000000000
    1.884955592    2.000000000   -0.405199230   -2.700124643   -0.000000000
    2.010619298    2.000000000   -0.676186388    0.445615608   -0.000000000
    2.136283004    2.000000000   -0.523040412   -1.166782184   -0.000000000
    2.261946711    2.000000000   -1.216104966   -7.218936146   -0.000000000
    2.387610417    2.000000000   -1.744204621   -2.113443067   -0.000000000
    2.513274123    2.000000000   -1.923311821    1.558909457   -0.000000000
    2.638937829    2.000000000   -1.161552996    6.608417712   -0.000000000
    2.764601535    2.000000000   -1.411900610  -10.954056184   -0.000000000
    2.890265241    2.000000000   -2.760411281   -5.763507609   -0.000000000
    3.015928947    2.000000000   -2.769341165    4.152326207   -0.000000000

   -3.141592654    3.000000000   -0.978860298    3.022182820   -0.000000000
   -3.015928947    3.000000000   -0.379749136    4.751559548   -0.000000000
   -2.890265241    3.000000000   -0.038320850    0.927437030   -0.000000000
   -2.764601535    3.000000000   -0.000840500    0.030712324   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000070472   -0.003110583   -0.000000000
   -1.382300768    3.000000000   -0.008247871   -0.261120449   -0.000000000
   -1.256637061    3.000000000   -0.201243468   -3.860803351   -0.000000000
   -1.130973355    3.000000000   -1.024318055   -6.877829067   -0.000000000
   -1.005309649    3.000000000   -1.088056802    6.260296445   -0.000000000
   -0.879645943    3.000000000   -0.241221687    4.395597381   -0.000000000
   -0.753982237    3.000000000   -0.011159455    0.342523367   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000330742   -0.012902079   -0.000000000
   -0.251327412    3.000000000   -0.020208305   -0.534370894   -0.000000000
   -0.125663706    3.000000000   -0.254542403   -3.532224563   -0.000000000
    0.000000000    3.000000000   -0.660967408   -0.866126554   -0.000000000
    0.125663706    3.000000000   -0.353825879    3.982656442   -0.000000000
    0.251327412    3.000000000   -0.039047100    0.930193645   -0.000000000
    0.376991118    3.000000000   -0.000888337    0.032325436   -0.000000000
    0.502654825    3.000000000   -0.000003257   -0.000161072   -0.000000000
    0.628318531    3.000000000   -0.000739503   -0.027279675   -0.000000000
    0.753982237    3.000000000   -0.034615059   -0.841936338   -0.000000000
    0.879645943    3.000000000   -0.334025711   -3.926961169   -0.000000000
    1.005309649    3.000000000   -0.664483751    0.538169934   -0.000000000
    1.130973355    3.000000000   -0.272507511    3.645136080   -0.000000000
    1.256637061    3.000000000   -0.023038926    0.597690753   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
