#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.196353786    0.685886133   -0.000000000
   -3.015928947    0.000000000  -34.120862237   -0.600463612   -0.000000000
   -2.890265241    0.000000000  -33.807067614    6.941836481   -0.000000000
   -2.764601535    0.000000000  -32.820651320    6.670769824   -0.000000000
   -2.638937829    0.000000000  -32.094632511    4.935297879   -0.000000000
   -2.513274123    0.000000000  -31.568594144    2.859621489   -0.000000000
   -2.387610417    0.000000000  -31.272948386    2.464717093   -0.000000000
   -2.261946711    0.000000000  -30.836608955    4.731022627   -0.000000000
   -2.136283004    0.000000000  -30.349162028   -0.100303793   -0.000000000
   -2.010619298    0.000000000  -30.879927082   -6.087704655   -0.000000000
   -1.884955592    0.000000000  -31.545412344   -4.603005307   -0.000000000
   -1.759291886    0.000000000  -31.897256394   -1.456579728   -0.000000000
   -1.633628180    0.000000000  -32.166240998   -3.971481824   -0.000000000
   -1.507964474    0.000000000  -32.845609923   -5.454128345   -0.000000000
   -1.382300768    0.000000000  -33.220875898   -1.692737069   -0.000000000
   -1.256637061    0.000000000  -33.388597538   -0.276820041   -0.000000000
   -1.130973355    0.000000000  -33.353895373   -0.148297436   -0.000000000
   -1.005309649    0.000000000  -33.283807517    0.884690871   -0.000000000
   -0.879645943    0.000000000  -33.399394643   -2.902399106   -0.000000000
   -0.753982237    0.000000000  -33.477811824    2.640210471   -0.000000000
   -0.628318531    0.000000000  -33.029999419    2.963200659   -0.000000000
   -0.502654825    0.000000000  -32.642316224    2.567300200   -0.000000000
   -0.376991118    0.000000000  -32.633079242   -2.579978659   -0.000000000
   -0.251327412    0.000000000  -32.962278439   -1.882703467   -0.000000000
   -0.125663706    0.000000000  -32.957653407    2.578632193   -0.000000000
    0.000000000    0.000000000  -32.330586010    4.536418714   -0.000000000
    0.125663706    0.000000000  -32.372405171   -4.398533487   -0.000000000
    0.251327412    0.000000000  -32.734826704   -0.354221846   -0.000000000
    0.376991118    0.000000000  -32.685241993    0.524488554   -0.000000000
    0.502654825    0.000000000  -32.661356385   -3.164497052   -0.000000000
    0.628318531    0.000000000  -33.395186533   -3.420796261   -0.000000000
    0.753982237    0.000000000  -33.146325197    2.867997675   -0.000000000
    0.879645943    0.000000000  -33.337476242   -5.718564054   -0.000000000
    1.005309649    0.000000000  -33.945507590   -0.961273173   -0.000000000
    1.130973355    0.000000000  -33.652521347    1.524791832   -0.000000000
    1.256637061    0.000000000  -33.778763840   -0.818585145   -0.000000000
    1.382300768    0.000000000  -33.690334107   -0.125991864   -0.000000000
    1.507964474    0.000000000  -33.775350342    0.298045289   -0.000000000
    1.633628180    0.000000000  -33.514584672    3.525419898   -0.000000000
    1.759291886    0.000000000  -32.857366429    5.288340714   -0.000000000
    1.884955592    0.000000000  -32.429483472    2.104260608   -0.000000000
    2.010619298    0.000000000  -32.171900159    1.369998479   -0.000000000
    2.136283004    0.000000000  -32.029851934    0.879693207   -0.000000000
    2.261946711    0.000000000  -31.894036795    0.091133965   -0.000000000
    2.387610417    0.000000000  -32.324912185   -5.542368198   -0.000000000
    2.513274123    0.000000000  -32.717451810   -2.598985720   -0.000000000
    2.638937829    0.000000000  -33.490230498   -8.831916823   -0.000000000
    2.764601535    0.000000000  -34.154422479    0.171580357   -0.000000000
    2.890265241    0.000000000  -33.845451406    0.818545126   -0.000000000
    3.015928947    0.000000000  -34.069707428   -2.609606956   -0.000000000

   -3.141592654    1.000000000  -24.953465411    0.735547842   -0.000000000
   -3.015928947    1.000000000  -25.189854689   -1.356877419   -0.000000000
   -2.890265241    1.000000000  -24.975894486    4.408677646   -0.000000000
   -2.764601535    1.000000000  -24.241086206    6.249676949   -0.000000000
   -2.638937829    1.000000000  -23.541882301    3.105374266   -0.000000000
   -2.513274123    1.000000000  -23.658536617   -1.670992457   -0.000000000
   -2.387610417    1.000000000  -23.112496645    8.277194568   -0.000000000
   -2.261946711    1.000000000  -22.289681368    5.047834470   -0.000000000
   -2.136283004    1.000000000  -21.245622463   11.166288916   -0.000000000
   -2.010619298    1.000000000  -20.919636963  -11.108643219   -0.000000000
   -1.884955592    1.000000000  -22.566267231   -4.879381839   -0.000000000
   -1.759291886    1.000000000  -22.283002940    0.479703639   -0.000000000
   -1.633628180    1.000000000  -22.797461957   -3.126717776   -0.000000000
   -1.507964474    1.000000000  -22.861756111   -2.416613284   -0.000000000
   -1.382300768    1.000000000  -23.768587451   -9.916613450   -0.000000000
   -1.256637061    1.000000000  -24.383461255    2.109464272   -0.000000000
   -1.130973355    1.000000000  -24.014933798   -0.488801325   -0.000000000
   -1.005309649    1.000000000  -24.196695132    0.868717167   -0.000000000
   -0.879645943    1.000000000  -23.830594555    1.831798639   -0.000000000
   -0.753982237    1.000000000  -24.035273293   -3.801884836   -0.000000000
   -0.628318531    1.000000000  -24.186692507    2.260684474   -0.000000000
   -0.502654825    1.000000000  -23.674950889    3.823712482   -0.000000000
   -0.376991118    1.000000000  -23.590069777   -1.897214109   -0.000000000
   -0.251327412    1.000000000  -23.717440960   -0.127531523   -0.000000000
   -0.125663706    1.000000000  -23.660629887    0.317635597   -0.000000000
