#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.151820486    2.902720552   -0.000000000
   -3.015928947    0.000000000  -25.980186489   -1.640980369   -0.000000000
   -2.890265241    0.000000000  -25.972272505    4.403492942   -0.000000000
   -2.764601535    0.000000000  -24.946666313   10.141462084   -0.000000000
   -2.638937829    0.000000000  -23.873279173    5.055509434   -0.000000000
   -2.513274123    0.000000000  -23.430538375    3.846068905   -0.000000000
   -2.387610417    0.000000000  -22.856958275    3.266220752   -0.000000000
   -2.261946711    0.000000000  -22.861587351   -1.575028434   -0.000000000
   -2.136283004    0.000000000  -22.937349572   -1.384173033   -0.000000000
   -2.010619298    0.000000000  -23.244307322   -2.324523212   -0.000000000
   -1.884955592    0.000000000  -23.498436380   -1.960606147   -0.000000000
   -1.759291886    0.000000000  -23.576304967   -0.906264668   -0.000000000
   -1.633628180    0.000000000  -24.302042711  -10.272908717   -0.000000000
   -1.507964474    0.000000000  -25.313763915   -3.554714308   -0.000000000
   -1.382300768    0.000000000  -25.548928106   -3.252205765   -0.000000000
   -1.256637061    0.000000000  -25.870145377    0.870657302   -0.000000000
   -1.130973355    0.000000000  -25.595442109    0.364529059   -0.000000000
   -1.005309649    0.000000000  -25.813240132   -2.714089814   -0.000000000
   -0.879645943    0.000000000  -26.094538192   -1.215347283   -0.000000000
   -0.753982237    0.000000000  -25.786403427    5.464734232   -0.000000000
   -0.628318531    0.000000000  -25.303299973    1.480804511   -0.000000000
   -0.502654825    0.000000000  -24.876572496    5.430478292   -0.000000000
   -0.376991118    0.000000000  -24.472894418   -0.509879172   -0.000000000
   -0.251327412    0.000000000  -24.763717100   -2.891244258   -0.000000000
   -0.125663706    0.000000000  -24.910268242    1.579949229   -0.000000000
    0.000000000    0.000000000  -24.494927648    1.983271277   -0.000000000
