#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.261991145    3.878914598   -0.000000000
   -3.015928947    0.000000000  -31.912802949   -0.686141651   -0.000000000
   -2.890265241    0.000000000  -31.894022535    3.791205902   -0.000000000
   -2.764601535    0.000000000  -31.067042553    7.333138070   -0.000000000
   -2.638937829    0.000000000  -30.255369473    5.059668658   -0.000000000
   -2.513274123    0.000000000  -29.712258831    3.154310736   -0.000000000
   -2.387610417    0.000000000  -29.517503509    0.219490691   -0.000000000
   -2.261946711    0.000000000  -29.334533366    4.044367500   -0.000000000
   -2.136283004    0.000000000  -28.814706491    0.277164371   -0.000000000
   -2.010619298    0.000000000  -29.224521086   -3.676434617   -0.000000000
   -1.884955592    0.000000000  -29.505040981   -2.220093818   -0.000000000
   -1.759291886    0.000000000  -29.739523846   -1.346624225   -0.000000000
   -1.633628180    0.000000000  -30.102599570   -6.201867366   -0.000000000
   -1.507964474    0.000000000  -31.137708435   -7.560569244   -0.000000000
   -1.382300768    0.000000000  -31.613750046   -1.701809578   -0.000000000
   -1.256637061    0.000000000  -31.711734259    0.898587476   -0.000000000
   -1.130973355    0.000000000  -31.533242337    0.736513729   -0.000000000
   -1.005309649    0.000000000  -31.320751096    2.621703777   -0.000000000
   -0.879645943    0.000000000  -31.183845911   -1.081350905   -0.000000000
   -0.753982237    0.000000000  -31.133511439    2.707182198   -0.000000000
   -0.628318531    0.000000000  -30.828289549    0.973772940   -0.000000000
   -0.502654825    0.000000000  -30.586962600    2.799174603   -0.000000000
   -0.376991118    0.000000000  -30.461861283   -1.589319579   -0.000000000
   -0.251327412    0.000000000  -30.736961091   -2.165823393   -0.000000000
   -0.125663706    0.000000000  -30.872344482    0.896028951   -0.000000000
    0.000000000    0.000000000  -30.419328167    3.939776539   -0.000000000
    0.125663706    0.000000000  -30.394258493   -3.072194109   -0.000000000
    0.251327412    0.000000000  -30.610182653    0.447501524   -0.000000000
    0.376991118    0.000000000  -30.494118924    1.035946460   -0.000000000
    0.502654825    0.000000000  -30.357454646   -2.108220953   -0.000000000
    0.628318531    0.000000000  -31.100172255   -4.696024515   -0.000000000
    0.753982237    0.000000000  -30.957887318    3.058740604   -0.000000000
    0.879645943    0.000000000  -31.147217083   -6.739269500   -0.000000000
    1.005309649    0.000000000  -31.947534951   -2.040712161   -0.000000000
    1.130973355    0.000000000  -31.642817366    2.585393597   -0.000000000
    1.256637061    0.000000000  -31.579872907    0.935200474   -0.000000000
    1.382300768    0.000000000  -31.326448096    0.268246683   -0.000000000
    1.507964474    0.000000000  -31.518261413   -1.262598986   -0.000000000
    1.633628180    0.000000000  -31.373942342    3.416529778   -0.000000000
    1.759291886    0.000000000  -30.757986697    4.079688839   -0.000000000
    1.884955592    0.000000000  -30.580715068    0.150293469   -0.000000000
    2.010619298    0.000000000  -30.434942471    1.304884825   -0.000000000
    2.136283004    0.000000000  -30.277791027    1.319247255   -0.000000000
    2.261946711    0.000000000  -30.034559614    1.143360777   -0.000000000
    2.387610417    0.000000000  -30.337834232   -4.723056049   -0.000000000
    2.513274123    0.000000000  -30.738337970   -3.382910941   -0.000000000
    2.638937829    0.000000000  -31.556406394   -8.644209961   -0.000000000
    2.764601535    0.000000000  -32.248833560   -0.695149220   -0.000000000
    2.890265241    0.000000000  -32.059892724   -0.047384570   -0.000000000
    3.015928947    0.000000000  -32.365182627   -2.491049075   -0.000000000

