#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.193978751    3.418204637   -0.000000000
   -3.015928947    0.000000000  -29.900354901   -0.521893179   -0.000000000
   -2.890265241    0.000000000  -29.812301271    4.318372206   -0.000000000
   -2.764601535    0.000000000  -28.936539329    7.644593216   -0.000000000
   -2.638937829    0.000000000  -28.138791456    4.703291299   -0.000000000
   -2.513274123    0.000000000  -27.519674672    5.038689178   -0.000000000
   -2.387610417    0.000000000  -27.011486543    2.633101396   -0.000000000
   -2.261946711    0.000000000  -26.741377221    2.599006152   -0.000000000
   -2.136283004    0.000000000  -26.555617893   -2.425929382   -0.000000000
   -2.010619298    0.000000000  -27.077012412   -2.852168124   -0.000000000
   -1.884955592    0.000000000  -27.272030680   -2.274213914   -0.000000000
   -1.759291886    0.000000000  -27.590182225   -2.477544231   -0.000000000
   -1.633628180    0.000000000  -28.076038861   -6.125334456   -0.000000000
   -1.507964474    0.000000000  -28.867070300   -4.617001684   -0.000000000
   -1.382300768    0.000000000  -29.160008321   -2.275497850   -0.000000000
   -1.256637061    0.000000000  -29.536071916   -2.273352839   -0.000000000
   -1.130973355    0.000000000  -29.634598416    0.235323003   -0.000000000
   -1.005309649    0.000000000  -29.382332835    2.877682731   -0.000000000
   -0.879645943    0.000000000  -29.178221070    0.502210622   -0.000000000
   -0.753982237    0.000000000  -28.871362196    4.097015740   -0.000000000
   -0.628318531    0.000000000  -28.534880862    1.040130236   -0.000000000
   -0.502654825    0.000000000  -28.159963042    4.486348454   -0.000000000
   -0.376991118    0.000000000  -27.878742103   -0.958903522   -0.000000000
   -0.251327412    0.000000000  -28.135882264   -2.416825720   -0.000000000
   -0.125663706    0.000000000  -28.332505962    0.562951762   -0.000000000
    0.000000000    0.000000000  -27.842367607    4.402278999   -0.000000000
    0.125663706    0.000000000  -27.847714679   -3.634801009   -0.000000000
    0.251327412    0.000000000  -28.152610235   -1.170207970   -0.000000000
    0.376991118    0.000000000  -28.401124843   -2.010852302   -0.000000000
    0.502654825    0.000000000  -28.419769457   -1.707308512   -0.000000000
    0.628318531    0.000000000  -29.138011826   -5.257349419   -0.000000000
    0.753982237    0.000000000  -29.065302795    3.232603343   -0.000000000
    0.879645943    0.000000000  -29.132948298   -5.434863910   -0.000000000
    1.005309649    0.000000000  -29.814672826   -1.468465015   -0.000000000
    1.130973355    0.000000000  -29.466916748    2.653028930   -0.000000000
    1.256637061    0.000000000  -29.443445251    0.439393269   -0.000000000
    1.382300768    0.000000000  -29.234172497    0.061724393   -0.000000000
    1.507964474    0.000000000  -29.322544823    1.323976442   -0.000000000
    1.633628180    0.000000000  -28.766068742    5.747400105   -0.000000000
    1.759291886    0.000000000  -28.208203945    1.157016633   -0.000000000
    1.884955592    0.000000000  -28.464356478   -2.664314681   -0.000000000
    2.010619298    0.000000000  -28.484420041    0.937407631   -0.000000000
    2.136283004    0.000000000  -28.449542595   -0.358975635   -0.000000000
    2.261946711    0.000000000  -28.320319831    1.716899554   -0.000000000
    2.387610417    0.000000000  -28.473257281   -3.873979303   -0.000000000
    2.513274123    0.000000000  -28.811327897   -2.280614144   -0.000000000
    2.638937829    0.000000000  -29.386455158   -7.170190282   -0.000000000
    2.764601535    0.000000000  -30.247549224   -4.392429501   -0.000000000
    2.890265241    0.000000000  -30.373001403    0.073318396   -0.000000000
    3.015928947    0.000000000  -30.419129233    0.031649316   -0.000000000

   -3.141592654    1.000000000  -21.113711077    4.146631433   -0.000000000
   -3.015928947    1.000000000  -21.177939975   -2.815361854   -0.000000000
   -2.890265241    1.000000000  -21.131340242    4.963019047   -0.000000000
   -2.764601535    1.000000000  -20.070044053    9.520325342   -0.000000000
   -2.638937829    1.000000000  -19.199516013    2.571382306   -0.000000000
   -2.513274123    1.000000000  -19.275138996    0.947594453   -0.000000000
   -2.387610417    1.000000000  -18.362828141    8.940168503   -0.000000000
   -2.261946711    1.000000000  -17.826164060    1.805460098   -0.000000000
   -2.136283004    1.000000000  -17.113981441    8.513964113   -0.000000000
   -2.010619298    1.000000000  -17.131107879  -13.101329364   -0.000000000
   -1.884955592    1.000000000  -18.800450762   -2.944214339   -0.000000000
   -1.759291886    1.000000000  -18.097465092    3.549646906   -0.000000000
   -1.633628180    1.000000000  -18.706077416   -7.306206183   -0.000000000
   -1.507964474    1.000000000  -19.158345597   -2.696779142   -0.000000000
