#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.580926947    3.785365696   -0.000000000
   -3.015928947    0.000000000  -23.225768067   -0.649532892   -0.000000000
   -2.890265241    0.000000000  -23.338792946    1.678701103   -0.000000000
   -2.764601535    0.000000000  -22.514409800   11.411421341   -0.000000000
   -2.638937829    0.000000000  -20.994185734    8.673803519   -0.000000000
   -2.513274123    0.000000000  -20.504597858    1.236415923   -0.000000000
   -2.387610417    0.000000000  -20.274145377    1.689002079   -0.000000000
   -2.261946711    0.000000000  -20.310719352   -0.917402721   -0.000000000
   -2.136283004    0.000000000  -20.195814442    0.797201857   -0.000000000
   -2.010619298    0.000000000  -20.306096282   -1.332115227   -0.000000000
   -1.884955592    0.000000000  -20.378195125   -0.397096775   -0.000000000
   -1.759291886    0.000000000  -20.486056840   -2.775102596   -0.000000000
   -1.633628180    0.000000000  -21.358498380  -10.326436081   -0.000000000
   -1.507964474    0.000000000  -22.401852778   -3.974908926   -0.000000000
   -1.382300768    0.000000000  -22.530654336   -1.366192048   -0.000000000
   -1.256637061    0.000000000  -22.756831839    0.152210498   -0.000000000
   -1.130973355    0.000000000  -22.589642519    0.103514541   -0.000000000
   -1.005309649    0.000000000  -22.742986489   -1.517582538   -0.000000000
   -0.879645943    0.000000000  -22.800652771    0.881745429   -0.000000000
   -0.753982237    0.000000000  -22.405427662    3.832188363   -0.000000000
   -0.628318531    0.000000000  -22.403589868   -3.192322082   -0.000000000
   -0.502654825    0.000000000  -22.362094009    4.364891458   -0.000000000
   -0.376991118    0.000000000  -21.888080583    1.079893420   -0.000000000
   -0.251327412    0.000000000  -22.027510786   -1.986929433   -0.000000000
   -0.125663706    0.000000000  -22.019974842    2.501918998   -0.000000000
    0.000000000    0.000000000  -21.732461004   -0.349800870   -0.000000000
    0.125663706    0.000000000  -21.985343686   -1.302043348   -0.000000000
    0.251327412    0.000000000  -22.060125121   -2.679022054   -0.000000000
    0.376991118    0.000000000  -22.668056499   -2.597418598   -0.000000000
    0.502654825    0.000000000  -22.273557960    2.595657009   -0.000000000
    0.628318531    0.000000000  -22.904268864   -7.992467578   -0.000000000
    0.753982237    0.000000000  -23.362572615   -1.035433990   -0.000000000
    0.879645943    0.000000000  -23.502731175   -1.471382602   -0.000000000
    1.005309649    0.000000000  -23.580966360    1.516619188   -0.000000000
    1.130973355    0.000000000  -23.171815970    2.076810026   -0.000000000
    1.256637061    0.000000000  -23.181441016    0.568989565   -0.000000000
    1.382300768    0.000000000  -22.762324330    4.070177209   -0.000000000
    1.507964474    0.000000000  -22.338283086    2.759477958   -0.000000000
    1.633628180    0.000000000  -22.081155796    2.187684325   -0.000000000
    1.759291886    0.000000000  -21.551346264    4.291885171   -0.000000000
    1.884955592    0.000000000  -21.260060235    2.121701385   -0.000000000
    2.010619298    0.000000000  -20.824911070    2.473854278   -0.000000000
    2.136283004    0.000000000  -20.991263691   -4.640774459   -0.000000000
    2.261946711    0.000000000  -21.499075013   -2.892489229   -0.000000000
    2.387610417    0.000000000  -21.955522735   -4.290024948   -0.000000000
    2.513274123    0.000000000  -22.393178449   -4.242066678   -0.000000000
    2.638937829    0.000000000  -23.349579748  -10.423822911   -0.000000000
    2.764601535    0.000000000  -24.371516789   -2.884076744   -0.000000000
    2.890265241    0.000000000  -24.035559576    4.583629075   -0.000000000
    3.015928947    0.000000000  -23.775786806    0.143781894   -0.000000000

   -3.141592654    1.000000000  -14.867060978    3.904084574   -0.000000000
   -3.015928947    1.000000000  -14.812167489   -0.483825106   -0.000000000
   -2.890265241    1.000000000  -14.511765440    4.733455577   -0.000000000
   -2.764601535    1.000000000  -13.844431656    5.558457500   -0.000000000
   -2.638937829    1.000000000  -13.057048360    6.640970954   -0.000000000
