#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.331492980    1.750996546   -0.000000000
   -3.015928947    0.000000000  -33.274314810   -1.932353436   -0.000000000
   -2.890265241    0.000000000  -33.115726764    6.469554824   -0.000000000
   -2.764601535    0.000000000  -32.099580623    7.114373473   -0.000000000
   -2.638937829    0.000000000  -31.369394728    4.631504629   -0.000000000
   -2.513274123    0.000000000  -30.888488223    2.405936333   -0.000000000
   -2.387610417    0.000000000  -30.706332782    1.120809445   -0.000000000
   -2.261946711    0.000000000  -30.410867230    4.261978673   -0.000000000
   -2.136283004    0.000000000  -29.879185918    0.775106196   -0.000000000
   -2.010619298    0.000000000  -30.297975592   -5.161746768   -0.000000000
   -1.884955592    0.000000000  -30.849536252   -3.879826713   -0.000000000
   -1.759291886    0.000000000  -31.141771796   -1.165155270   -0.000000000
   -1.633628180    0.000000000  -31.446371878   -5.051806631   -0.000000000
   -1.507964474    0.000000000  -32.253253012   -5.677016372   -0.000000000
   -1.382300768    0.000000000  -32.570726518   -1.202593549   -0.000000000
   -1.256637061    0.000000000  -32.747979112   -0.584953614   -0.000000000
   -1.130973355    0.000000000  -32.650527624    1.274091729   -0.000000000
   -1.005309649    0.000000000  -32.420397334    1.511428288   -0.000000000
   -0.879645943    0.000000000  -32.504526311   -2.710084440   -0.000000000
   -0.753982237    0.000000000  -32.595171387    1.967438551   -0.000000000
   -0.628318531    0.000000000  -32.282166151    1.950527733   -0.000000000
   -0.502654825    0.000000000  -31.930562026    2.996770165   -0.000000000
   -0.376991118    0.000000000  -31.837984081   -1.907239020   -0.000000000
   -0.251327412    0.000000000  -32.095321074   -1.365879140   -0.000000000
   -0.125663706    0.000000000  -32.036890556    2.872719222   -0.000000000
    0.000000000    0.000000000  -31.400026558    4.378005386   -0.000000000
    0.125663706    0.000000000  -31.510173271   -5.428152667   -0.000000000
    0.251327412    0.000000000  -32.032550754   -1.537663226   -0.000000000
    0.376991118    0.000000000  -32.082127813    0.077597560   -0.000000000
    0.502654825    0.000000000  -32.081956584   -3.125739729   -0.000000000
    0.628318531    0.000000000  -32.828050293   -3.747416680   -0.000000000
    0.753982237    0.000000000  -32.596126141    3.155170704   -0.000000000
    0.879645943    0.000000000  -32.725612520   -5.196361331   -0.000000000
    1.005309649    0.000000000  -33.256237139   -0.264148017   -0.000000000
    1.130973355    0.000000000  -32.910888287    1.494303541   -0.000000000
    1.256637061    0.000000000  -33.120915221   -2.054280645   -0.000000000
    1.382300768    0.000000000  -33.178934547   -0.907122839   -0.000000000
    1.507964474    0.000000000  -33.288455888    0.785048529   -0.000000000
    1.633628180    0.000000000  -32.895122807    4.772488853   -0.000000000
    1.759291886    0.000000000  -32.167046567    4.923783504   -0.000000000
    1.884955592    0.000000000  -31.871102560    0.947067929   -0.000000000
    2.010619298    0.000000000  -31.629609385    2.298523547   -0.000000000
    2.136283004    0.000000000  -31.368914257    1.316433847   -0.000000000
    2.261946711    0.000000000  -31.250974204   -0.202601770   -0.000000000
    2.387610417    0.000000000  -31.614327053   -4.126429485   -0.000000000
    2.513274123    0.000000000  -31.853747940   -2.011235933   -0.000000000
    2.638937829    0.000000000  -32.617694717   -9.217728897   -0.000000000
    2.764601535    0.000000000  -33.420318786   -1.455570519   -0.000000000
    2.890265241    0.000000000  -33.237575623    0.801466626   -0.000000000
    3.015928947    0.000000000  -33.373714892   -1.402999585   -0.000000000

   -3.141592654    1.000000000  -24.619805944    0.582188154   -0.000000000
   -3.015928947    1.000000000  -24.753723111   -0.061354606   -0.000000000
   -2.890265241    1.000000000  -24.428112517    4.964892272   -0.000000000
   -2.764601535    1.000000000  -23.572519193    7.627565721   -0.000000000
   -2.638937829    1.000000000  -22.800356540    2.420626979   -0.000000000
