#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.086347872    3.496905650   -0.000000000
   -3.015928947    0.000000000  -29.790311028   -0.720124080   -0.000000000
   -2.890265241    0.000000000  -29.732319458    4.211582800   -0.000000000
   -2.764601535    0.000000000  -28.842284149    7.944524893   -0.000000000
   -2.638937829    0.000000000  -27.987505326    5.229858917   -0.000000000
   -2.513274123    0.000000000  -27.324898802    5.275929407   -0.000000000
   -2.387610417    0.000000000  -26.756709779    3.167058119   -0.000000000
   -2.261946711    0.000000000  -26.524664186    1.394555480   -0.000000000
   -2.136283004    0.000000000  -26.488121449   -3.133048553   -0.000000000
   -2.010619298    0.000000000  -27.022135602   -2.546454877   -0.000000000
   -1.884955592    0.000000000  -27.169823712   -1.899401653   -0.000000000
   -1.759291886    0.000000000  -27.463737726   -2.560133088   -0.000000000
   -1.633628180    0.000000000  -27.975643522   -6.245215461   -0.000000000
   -1.507964474    0.000000000  -28.740869705   -4.119612301   -0.000000000
   -1.382300768    0.000000000  -28.969648172   -1.926016884   -0.000000000
   -1.256637061    0.000000000  -29.322886436   -2.034455795   -0.000000000
   -1.130973355    0.000000000  -29.366532754    0.554928383   -0.000000000
   -1.005309649    0.000000000  -29.172880897    1.683302912   -0.000000000
   -0.879645943    0.000000000  -29.103469950   -0.060238411   -0.000000000
   -0.753982237    0.000000000  -28.801842053    4.351965898   -0.000000000
   -0.628318531    0.000000000  -28.442568285    1.053431854   -0.000000000
   -0.502654825    0.000000000  -28.076318248    4.499633933   -0.000000000
   -0.376991118    0.000000000  -27.766075389   -0.618522044   -0.000000000
   -0.251327412    0.000000000  -28.003402855   -2.448737639   -0.000000000
   -0.125663706    0.000000000  -28.188780483    0.846298027   -0.000000000
    0.000000000    0.000000000  -27.691665263    4.023837737   -0.000000000
    0.125663706    0.000000000  -27.749143228   -3.667183455   -0.000000000
    0.251327412    0.000000000  -27.978214983   -0.161221716   -0.000000000
    0.376991118    0.000000000  -28.131359749   -1.727064622   -0.000000000
    0.502654825    0.000000000  -28.179454865   -2.389322991   -0.000000000
    0.628318531    0.000000000  -29.007108355   -6.031185305   -0.000000000
    0.753982237    0.000000000  -28.973695840    3.288044468   -0.000000000
    0.879645943    0.000000000  -29.013499686   -5.021823841   -0.000000000
    1.005309649    0.000000000  -29.640577302   -1.228842645   -0.000000000
    1.130973355    0.000000000  -29.299086502    2.472154229   -0.000000000
    1.256637061    0.000000000  -29.272345936    0.783580378   -0.000000000
    1.382300768    0.000000000  -29.005325550    0.320077238   -0.000000000
    1.507964474    0.000000000  -29.109339084    1.084504662   -0.000000000
    1.633628180    0.000000000  -28.564687258    5.613775052   -0.000000000
    1.759291886    0.000000000  -28.041938327    0.945318680   -0.000000000
    1.884955592    0.000000000  -28.311178068   -2.895856545   -0.000000000
    2.010619298    0.000000000  -28.380211360    0.705784970   -0.000000000
    2.136283004    0.000000000  -28.306271953    0.289008399   -0.000000000
    2.261946711    0.000000000  -28.152515456    1.301741764   -0.000000000
    2.387610417    0.000000000  -28.361368726   -3.953830632   -0.000000000
    2.513274123    0.000000000  -28.670313319   -2.061490900   -0.000000000
    2.638937829    0.000000000  -29.253396534   -7.382512126   -0.000000000
    2.764601535    0.000000000  -30.115032045   -4.091629056   -0.000000000
    2.890265241    0.000000000  -30.189080152    0.296621506   -0.000000000
