#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.883217239    0.726239802   -0.000000000
   -3.015928947    0.000000000  -33.853266699   -1.258818967   -0.000000000
   -2.890265241    0.000000000  -33.589170661    7.065043744   -0.000000000
   -2.764601535    0.000000000  -32.546485554    7.042879050   -0.000000000
   -2.638937829    0.000000000  -31.833592127    4.514996666   -0.000000000
   -2.513274123    0.000000000  -31.357796324    2.480388786   -0.000000000
   -2.387610417    0.000000000  -31.114958818    2.054846010   -0.000000000
   -2.261946711    0.000000000  -30.722003383    4.444944999   -0.000000000
   -2.136283004    0.000000000  -30.237016714    0.275423261   -0.000000000
   -2.010619298    0.000000000  -30.679010322   -5.166767648   -0.000000000
   -1.884955592    0.000000000  -31.236138871   -3.982850220   -0.000000000
   -1.759291886    0.000000000  -31.569666172   -1.733981459   -0.000000000
   -1.633628180    0.000000000  -31.901245678   -4.633085445   -0.000000000
   -1.507964474    0.000000000  -32.653446351   -5.779232316   -0.000000000
   -1.382300768    0.000000000  -33.037734244   -1.634300621   -0.000000000
   -1.256637061    0.000000000  -33.200295601   -0.232682014   -0.000000000
   -1.130973355    0.000000000  -33.128343157    0.524780985   -0.000000000
   -1.005309649    0.000000000  -32.970373357    1.207445762   -0.000000000
   -0.879645943    0.000000000  -33.120321466   -3.443516389   -0.000000000
   -0.753982237    0.000000000  -33.226686254    2.734963540   -0.000000000
   -0.628318531    0.000000000  -32.750132697    3.297217558   -0.000000000
   -0.502654825    0.000000000  -32.318350873    2.840139496   -0.000000000
   -0.376991118    0.000000000  -32.304085233   -2.726332117   -0.000000000
   -0.251327412    0.000000000  -32.624424664   -1.404173250   -0.000000000
   -0.125663706    0.000000000  -32.532538416    3.094971714   -0.000000000
    0.000000000    0.000000000  -31.952734274    3.364558430   -0.000000000
    0.125663706    0.000000000  -32.110888614   -4.648826253   -0.000000000
