#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.693970807    2.920748589   -0.000000000
   -3.015928947    0.000000000  -20.584737221   -3.633164330   -0.000000000
   -2.890265241    0.000000000  -20.899825041    2.214414557   -0.000000000
   -2.764601535    0.000000000  -19.898135215   12.629814350   -0.000000000
   -2.638937829    0.000000000  -18.441356981    6.089971443   -0.000000000
   -2.513274123    0.000000000  -18.302324894    0.932415673   -0.000000000
   -2.387610417    0.000000000  -17.381548625   10.959746876   -0.000000000
   -2.261946711    0.000000000  -16.836513415   -2.929026003   -0.000000000
   -2.136283004    0.000000000  -17.227095512   -1.960105826   -0.000000000
   -2.010619298    0.000000000  -17.496346574   -2.913276023   -0.000000000
   -1.884955592    0.000000000  -17.876663949   -1.986601976   -0.000000000
   -1.759291886    0.000000000  -17.875171548   -1.160242596   -0.000000000
   -1.633628180    0.000000000  -18.896664751  -12.981312501   -0.000000000
   -1.507964474    0.000000000  -19.617355801    4.973601885   -0.000000000
   -1.382300768    0.000000000  -18.674702707    2.259418181   -0.000000000
   -1.256637061    0.000000000  -19.346049004   -8.773045889   -0.000000000
   -1.130973355    0.000000000  -20.248200107   -5.027094955   -0.000000000
   -1.005309649    0.000000000  -20.400426799    2.402534865   -0.000000000
   -0.879645943    0.000000000  -19.878317578    5.123998573   -0.000000000
   -0.753982237    0.000000000  -19.174703587    4.123646019   -0.000000000
   -0.628318531    0.000000000  -19.308736579   -4.448114524   -0.000000000
   -0.502654825    0.000000000  -19.275696033    4.886141236   -0.000000000
   -0.376991118    0.000000000  -18.873785042   -0.296343573   -0.000000000
   -0.251327412    0.000000000  -19.138817351   -2.561190862   -0.000000000
   -0.125663706    0.000000000  -19.099799667    4.315901669   -0.000000000
    0.000000000    0.000000000  -18.393948996    3.157350898   -0.000000000
    0.125663706    0.000000000  -18.493745575   -2.175994345   -0.000000000
    0.251327412    0.000000000  -18.746973197   -4.253248565   -0.000000000
