#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.437168676    3.775343520   -0.000000000
   -3.015928947    0.000000000  -23.101257373   -1.017492776   -0.000000000
   -2.890265241    0.000000000  -23.254688569    1.415628707   -0.000000000
   -2.764601535    0.000000000  -22.450426787   11.571838379   -0.000000000
   -2.638937829    0.000000000  -20.850972400    9.417249248   -0.000000000
   -2.513274123    0.000000000  -20.356900796    0.674509146   -0.000000000
   -2.387610417    0.000000000  -20.135621962    2.388743320   -0.000000000
   -2.261946711    0.000000000  -20.085566789   -0.822188184   -0.000000000
   -2.136283004    0.000000000  -20.053451409   -0.284717019   -0.000000000
   -2.010619298    0.000000000  -20.274220108   -1.855817383   -0.000000000
   -1.884955592    0.000000000  -20.367335498   -0.225173324   -0.000000000
   -1.759291886    0.000000000  -20.389789078   -1.536052709   -0.000000000
   -1.633628180    0.000000000  -21.128625962  -10.079263154   -0.000000000
   -1.507964474    0.000000000  -22.255969009   -4.909289842   -0.000000000
   -1.382300768    0.000000000  -22.428629211   -1.269228126   -0.000000000
   -1.256637061    0.000000000  -22.654333864   -0.070760349   -0.000000000
   -1.130973355    0.000000000  -22.534824367   -0.221138325   -0.000000000
   -1.005309649    0.000000000  -22.663626489   -0.770896215   -0.000000000
   -0.879645943    0.000000000  -22.632923967    1.150686992   -0.000000000
   -0.753982237    0.000000000  -22.269187076    3.327573918   -0.000000000
   -0.628318531    0.000000000  -22.309102524   -3.347081344   -0.000000000
   -0.502654825    0.000000000  -22.288808526    4.249214543   -0.000000000
   -0.376991118    0.000000000  -21.767681397    1.994571240   -0.000000000
   -0.251327412    0.000000000  -21.789260638   -1.243352790   -0.000000000
   -0.125663706    0.000000000  -21.711974870    2.810437477   -0.000000000
    0.000000000    0.000000000  -21.440305596   -0.743259917   -0.000000000
    0.125663706    0.000000000  -21.735501159   -1.711272955   -0.000000000
    0.251327412    0.000000000  -21.873765004   -2.952576821   -0.000000000
    0.376991118    0.000000000  -22.454249910   -2.194336070   -0.000000000
    0.502654825    0.000000000  -22.051292895    2.492576899   -0.000000000
    0.628318531    0.000000000  -22.624813102   -6.921128361   -0.000000000
    0.753982237    0.000000000  -22.987353599   -0.994363676   -0.000000000
    0.879645943    0.000000000  -23.154703899   -1.581636397   -0.000000000
    1.005309649    0.000000000  -23.257370852    1.083772587   -0.000000000
    1.130973355    0.000000000  -22.894810144    2.018087736   -0.000000000
    1.256637061    0.000000000  -22.847583513    1.373745727   -0.000000000
    1.382300768    0.000000000  -22.375497600    3.885236215   -0.000000000
