#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.524536102    5.069924554   -0.000000000
   -3.015928947    0.000000000  -27.176432424   -1.916661483   -0.000000000
   -2.890265241    0.000000000  -27.343277475    3.176242041   -0.000000000
   -2.764601535    0.000000000  -26.278124138   11.231661017   -0.000000000
   -2.638937829    0.000000000  -25.213077669    3.878872274   -0.000000000
   -2.513274123    0.000000000  -24.961739068    1.756911756   -0.000000000
   -2.387610417    0.000000000  -24.656154448    2.553635053   -0.000000000
   -2.261946711    0.000000000  -24.338214319    3.334325726   -0.000000000
   -2.136283004    0.000000000  -23.920089676    0.705031069   -0.000000000
   -2.010619298    0.000000000  -24.127659105   -2.398092392   -0.000000000
   -1.884955592    0.000000000  -24.514154512   -4.058943221   -0.000000000
   -1.759291886    0.000000000  -24.795847098   -0.962850014   -0.000000000
   -1.633628180    0.000000000  -25.340435455   -8.567189996   -0.000000000
   -1.507964474    0.000000000  -26.342521438   -5.043719206   -0.000000000
   -1.382300768    0.000000000  -26.729402306   -3.365246846   -0.000000000
   -1.256637061    0.000000000  -27.006535964    0.886399453   -0.000000000
   -1.130973355    0.000000000  -26.786777705   -0.158488090   -0.000000000
   -1.005309649    0.000000000  -27.075429628   -3.443945331   -0.000000000
   -0.879645943    0.000000000  -27.370590255   -0.145037752   -0.000000000
   -0.753982237    0.000000000  -26.848224979    6.798587471   -0.000000000
   -0.628318531    0.000000000  -26.354474786    0.871328995   -0.000000000
   -0.502654825    0.000000000  -25.929783480    5.906669277   -0.000000000
   -0.376991118    0.000000000  -25.553998060   -1.907482002   -0.000000000
   -0.251327412    0.000000000  -26.145258506   -5.653381449   -0.000000000
   -0.125663706    0.000000000  -26.490993265    1.672148712   -0.000000000
    0.000000000    0.000000000  -25.848494325    4.894279406   -0.000000000
    0.125663706    0.000000000  -25.799264381   -2.884240563   -0.000000000
    0.251327412    0.000000000  -26.023488773   -0.572495980   -0.000000000
    0.376991118    0.000000000  -26.071547952    0.934601422   -0.000000000
    0.502654825    0.000000000  -25.711604713   -0.235939227   -0.000000000
    0.628318531    0.000000000  -26.632107009   -8.641957242   -0.000000000
    0.753982237    0.000000000  -26.785900820    3.394552687   -0.000000000
    0.879645943    0.000000000  -26.700691613   -3.497002708   -0.000000000
    1.005309649    0.000000000  -27.175044110   -0.783158241   -0.000000000
    1.130973355    0.000000000  -26.915653735    0.857039346   -0.000000000
    1.256637061    0.000000000  -27.120229896   -0.554393960   -0.000000000
    1.382300768    0.000000000  -26.800923514    2.557716157   -0.000000000
    1.507964474    0.000000000  -26.576139038    3.086260507   -0.000000000
    1.633628180    0.000000000  -25.995217846    4.461250286   -0.000000000
    1.759291886    0.000000000  -25.538437124    1.979850841   -0.000000000
    1.884955592    0.000000000  -25.537132811   -0.399937055   -0.000000000
    2.010619298    0.000000000  -25.359772770    1.866378510   -0.000000000
    2.136283004    0.000000000  -25.348447772   -1.955904598   -0.000000000
    2.261946711    0.000000000  -25.490948027    0.210402533   -0.000000000
    2.387610417    0.000000000  -25.588757406   -2.240536827   -0.000000000
    2.513274123    0.000000000  -25.910339375   -4.203501024   -0.000000000
    2.638937829    0.000000000  -26.834330919   -9.597728881   -0.000000000
    2.764601535    0.000000000  -27.781650022   -3.527943566   -0.000000000
    2.890265241    0.000000000  -27.789854363    0.462898260   -0.000000000
    3.015928947    0.000000000  -27.863147488   -0.142070593   -0.000000000

   -3.141592654    1.000000000  -18.577378265    2.083980525   -0.000000000
   -3.015928947    1.000000000  -18.978925252   -4.682421547   -0.000000000
   -2.890265241    1.000000000  -18.875022623    7.171530175   -0.000000000
   -2.764601535    1.000000000  -17.486031962   12.185502028   -0.000000000
   -2.638937829    1.000000000  -16.421666411    2.760688926   -0.000000000
   -2.513274123    1.000000000  -16.574658260   -0.250301725   -0.000000000
   -2.387610417    1.000000000  -15.769584107    9.149779830   -0.000000000
   -2.261946711    1.000000000  -15.143722256    1.569703499   -0.000000000
   -2.136283004    1.000000000  -14.811097202    3.812241629   -0.000000000
   -2.010619298    1.000000000  -15.084975930  -11.162284613   -0.000000000
   -1.884955592    1.000000000  -16.086448021    4.159178214   -0.000000000
   -1.759291886    1.000000000  -14.919693563    1.955997206   -0.000000000
   -1.633628180    1.000000000  -16.125102224  -12.770864056   -0.000000000
   -1.507964474    1.000000000  -17.101519869   -5.278500086   -0.000000000
   -1.382300768    1.000000000  -17.757985383   -4.273846015   -0.000000000
   -1.256637061    1.000000000  -17.797004894    3.572593845   -0.000000000
   -1.130973355    1.000000000  -17.565527265   -1.965079485   -0.000000000
   -1.005309649    1.000000000  -17.805229170    0.410218786   -0.000000000
   -0.879645943    1.000000000  -17.478358335    3.010567058   -0.000000000
   -0.753982237    1.000000000  -17.424522916   -2.709420569   -0.000000000
   -0.628318531    1.000000000  -17.843625732   -2.306309486   -0.000000000
   -0.502654825    1.000000000  -17.711197957    3.915850473   -0.000000000
   -0.376991118    1.000000000  -17.294474093    2.135637968   -0.000000000
   -0.251327412    1.000000000  -17.021184099    1.391144507   -0.000000000
   -0.125663706    1.000000000  -16.896558413    1.576873507   -0.000000000
    0.000000000    1.000000000  -16.564564068    3.121767753   -0.000000000
    0.125663706    1.000000000  -16.652624414   -6.058697528   -0.000000000
    0.251327412    1.000000000  -17.040114077    2.269401593   -0.000000000
    0.376991118    1.000000000  -17.545638680  -13.775071559   -0.000000000
    0.502654825    1.000000000  -18.422855109    7.658868299   -0.000000000
    0.628318531    1.000000000  -17.056134930    3.412880140   -0.000000000
    0.753982237    1.000000000  -17.550759803   -5.531685995   -0.000000000
    0.879645943    1.000000000  -18.223515154   -5.633244947   -0.000000000
    1.005309649    1.000000000  -18.388671967    3.312974256   -0.000000000
    1.130973355    1.000000000  -17.992127680    0.063123040   -0.000000000
    1.256637061    1.000000000  -18.250983757    0.629220439   -0.000000000
    1.382300768    1.000000000  -17.226379293   11.740423963   -0.000000000
    1.507964474    1.000000000  -16.455853460   -1.104207416   -0.000000000
    1.633628180    1.000000000  -16.853263472   -1.151830413   -0.000000000
    1.759291886    1.000000000  -16.484236469    4.748969356   -0.000000000
    1.884955592    1.000000000  -16.002969744    2.233815999   -0.000000000
