#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.992857529    3.895099059   -0.000000000
   -3.015928947    0.000000000  -31.633861795   -0.485413670   -0.000000000
   -2.890265241    0.000000000  -31.552127539    4.650271591   -0.000000000
   -2.764601535    0.000000000  -30.615502960    7.863882103   -0.000000000
   -2.638937829    0.000000000  -29.791890910    5.035061916   -0.000000000
   -2.513274123    0.000000000  -29.231177174    3.296918020   -0.000000000
   -2.387610417    0.000000000  -29.064490817   -0.453854550   -0.000000000
   -2.261946711    0.000000000  -28.997807691    3.216234849   -0.000000000
   -2.136283004    0.000000000  -28.501343861    0.650101968   -0.000000000
   -2.010619298    0.000000000  -28.855961809   -3.281442958   -0.000000000
   -1.884955592    0.000000000  -29.094188850   -1.961247261   -0.000000000
   -1.759291886    0.000000000  -29.288363429   -0.820803310   -0.000000000
   -1.633628180    0.000000000  -29.575944464   -5.763692498   -0.000000000
   -1.507964474    0.000000000  -30.609588090   -7.988120284   -0.000000000
   -1.382300768    0.000000000  -31.197583689   -3.004637050   -0.000000000
   -1.256637061    0.000000000  -31.461652168   -0.101173203   -0.000000000
   -1.130973355    0.000000000  -31.280798806    1.811063257   -0.000000000
   -1.005309649    0.000000000  -30.931924092    3.121730927   -0.000000000
   -0.879645943    0.000000000  -30.816673287   -1.689024849   -0.000000000
   -0.753982237    0.000000000  -30.868158548    1.843268286   -0.000000000
   -0.628318531    0.000000000  -30.626664082    0.915280240   -0.000000000
   -0.502654825    0.000000000  -30.380665203    2.643562046   -0.000000000
   -0.376991118    0.000000000  -30.281318248   -1.401136835   -0.000000000
   -0.251327412    0.000000000  -30.455126918   -1.199242065   -0.000000000
   -0.125663706    0.000000000  -30.552156718    0.682974210   -0.000000000
    0.000000000    0.000000000  -30.082342266    4.580896127   -0.000000000
    0.125663706    0.000000000  -29.974384950   -2.629162114   -0.000000000
    0.251327412    0.000000000  -30.168859546    0.329022051   -0.000000000
    0.376991118    0.000000000  -30.106701065    0.483972131   -0.000000000
    0.502654825    0.000000000  -29.996646596   -2.011008700   -0.000000000
    0.628318531    0.000000000  -30.764436036   -5.420730215   -0.000000000
    0.753982237    0.000000000  -30.740542996    2.293372835   -0.000000000
    0.879645943    0.000000000  -30.935803024   -6.015530004   -0.000000000
    1.005309649    0.000000000  -31.614371685   -1.297567939   -0.000000000
    1.130973355    0.000000000  -31.286244568    2.415475931   -0.000000000
    1.256637061    0.000000000  -31.277794433    0.129937975   -0.000000000
    1.382300768    0.000000000  -31.110466868    0.280219463   -0.000000000
    1.507964474    0.000000000  -31.142674437    0.936459816   -0.000000000
    1.633628180    0.000000000  -30.793274253    3.880347560   -0.000000000
    1.759291886    0.000000000  -30.251746823    2.837367461   -0.000000000
    1.884955592    0.000000000  -30.254676442   -1.271632813   -0.000000000
    2.010619298    0.000000000  -30.225346266    0.886487680   -0.000000000
    2.136283004    0.000000000  -30.097999403    1.228100254   -0.000000000
    2.261946711    0.000000000  -29.824633117    1.763788026   -0.000000000
    2.387610417    0.000000000  -30.035532078   -4.119563260   -0.000000000
    2.513274123    0.000000000  -30.390988646   -3.041734921   -0.000000000
    2.638937829    0.000000000  -31.140733456   -8.200897258   -0.000000000
    2.764601535    0.000000000  -31.880081558   -1.760613937   -0.000000000
    2.890265241    0.000000000  -31.790890030   -0.304067356   -0.000000000
    3.015928947    0.000000000  -32.097084116   -2.454847540   -0.000000000

   -3.141592654    1.000000000  -23.156428986    1.769819142   -0.000000000
   -3.015928947    1.000000000  -23.214928369   -0.550105389   -0.000000000
   -2.890265241    1.000000000  -22.943792706    5.262850639   -0.000000000
   -2.764601535    1.000000000  -21.919478816    9.890172494   -0.000000000
   -2.638937829    1.000000000  -20.849658257    4.063506143   -0.000000000
   -2.513274123    1.000000000  -21.050726503   -2.301972607   -0.000000000
   -2.387610417    1.000000000  -20.482756883    7.921314157   -0.000000000
   -2.261946711    1.000000000  -19.851283160    3.423543964   -0.000000000
   -2.136283004    1.000000000  -19.040018474    8.169229756   -0.000000000
   -2.010619298    1.000000000  -19.043012246  -11.189329587   -0.000000000
   -1.884955592    1.000000000  -20.256982989    0.670411556   -0.000000000
   -1.759291886    1.000000000  -19.452722699    1.607141800   -0.000000000
   -1.633628180    1.000000000  -20.357390664   -9.096840812   -0.000000000
   -1.507964474    1.000000000  -20.962188031   -3.528749053   -0.000000000
   -1.382300768    1.000000000  -21.620496270   -5.908400803   -0.000000000
   -1.256637061    1.000000000  -21.782331450    4.543898421   -0.000000000
   -1.130973355    1.000000000  -21.260202637    0.133334291   -0.000000000
   -1.005309649    1.000000000  -21.352842898    1.393902027   -0.000000000
   -0.879645943    1.000000000  -21.054061598    0.156759422   -0.000000000
   -0.753982237    1.000000000  -21.506156106   -5.706357906   -0.000000000
   -0.628318531    1.000000000  -21.973638217   -1.006421918   -0.000000000
   -0.502654825    1.000000000  -21.750839493    3.588424116   -0.000000000
   -0.376991118    1.000000000  -21.429353492    1.355950204   -0.000000000
   -0.251327412    1.000000000  -21.167482418    2.019135439   -0.000000000
