#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.328714307    3.634591941   -0.000000000
   -3.015928947    0.000000000  -24.905986015    0.537250783   -0.000000000
   -2.890265241    0.000000000  -24.902090846    1.923941935   -0.000000000
   -2.764601535    0.000000000  -24.197211452    9.422840945   -0.000000000
   -2.638937829    0.000000000  -22.857312870    8.427163382   -0.000000000
   -2.513274123    0.000000000  -22.305399362    1.923893295   -0.000000000
   -2.387610417    0.000000000  -22.004147406    1.983288414   -0.000000000
   -2.261946711    0.000000000  -22.120561805   -2.591542302   -0.000000000
   -2.136283004    0.000000000  -22.258649750   -0.945021403   -0.000000000
   -2.010619298    0.000000000  -22.463571841   -1.532461405   -0.000000000
   -1.884955592    0.000000000  -22.666718749   -2.182820712   -0.000000000
   -1.759291886    0.000000000  -22.855267839   -1.952723264   -0.000000000
   -1.633628180    0.000000000  -23.610652413   -9.573359941   -0.000000000
   -1.507964474    0.000000000  -24.472124060   -2.148960100   -0.000000000
   -1.382300768    0.000000000  -24.565678254   -2.654877691   -0.000000000
   -1.256637061    0.000000000  -24.890366272    0.440991661   -0.000000000
   -1.130973355    0.000000000  -24.669674178    0.008736797   -0.000000000
   -1.005309649    0.000000000  -24.874228848   -1.811094135   -0.000000000
   -0.879645943    0.000000000  -25.003051922   -0.570700075   -0.000000000
   -0.753982237    0.000000000  -24.814221794    3.313095281   -0.000000000
   -0.628318531    0.000000000  -24.534137896    1.135776232   -0.000000000
   -0.502654825    0.000000000  -24.020564609    6.280884545   -0.000000000
   -0.376991118    0.000000000  -23.634389518   -1.416789032   -0.000000000
   -0.251327412    0.000000000  -23.999855608   -2.641075959   -0.000000000
   -0.125663706    0.000000000  -23.995068951    3.003962069   -0.000000000
    0.000000000    0.000000000  -23.549415118    1.307217866   -0.000000000
    0.125663706    0.000000000  -23.781583349   -3.164981058   -0.000000000
    0.251327412    0.000000000  -24.009334699   -1.162594866   -0.000000000
    0.376991118    0.000000000  -24.216039957   -0.639494965   -0.000000000
    0.502654825    0.000000000  -23.994739858   -0.417376625   -0.000000000
