#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.027833721    4.719464092   -0.000000000
   -3.015928947    0.000000000  -28.607414002   -0.399637266   -0.000000000
   -2.890265241    0.000000000  -28.655330520    2.350823946   -0.000000000
   -2.764601535    0.000000000  -27.996218222    6.634742019   -0.000000000
   -2.638937829    0.000000000  -27.265215170    4.146279170   -0.000000000
   -2.513274123    0.000000000  -26.749692417    4.372370048   -0.000000000
   -2.387610417    0.000000000  -26.232227689    3.211928310   -0.000000000
   -2.261946711    0.000000000  -25.924472392    2.784067972   -0.000000000
   -2.136283004    0.000000000  -25.608069292   -0.722665276   -0.000000000
   -2.010619298    0.000000000  -26.072968133   -4.115201361   -0.000000000
   -1.884955592    0.000000000  -26.442113941   -2.750166283   -0.000000000
   -1.759291886    0.000000000  -26.722805902   -2.236023334   -0.000000000
   -1.633628180    0.000000000  -27.286620156   -7.234173498   -0.000000000
   -1.507964474    0.000000000  -28.139327312   -4.313380771   -0.000000000
   -1.382300768    0.000000000  -28.358653286   -1.662955958   -0.000000000
   -1.256637061    0.000000000  -28.688202769   -2.190175213   -0.000000000
   -1.130973355    0.000000000  -28.795604816   -0.048603226   -0.000000000
   -1.005309649    0.000000000  -28.657424219    1.547831368   -0.000000000
   -0.879645943    0.000000000  -28.507043076    1.325590561   -0.000000000
   -0.753982237    0.000000000  -28.069747160    4.516336760   -0.000000000
   -0.628318531    0.000000000  -27.817481990   -0.174476923   -0.000000000
   -0.502654825    0.000000000  -27.492413258    5.109347138   -0.000000000
   -0.376991118    0.000000000  -27.110032246   -0.618603526   -0.000000000
   -0.251327412    0.000000000  -27.474392068   -4.123455527   -0.000000000
   -0.125663706    0.000000000  -27.764320320    1.191257107   -0.000000000
    0.000000000    0.000000000  -27.193325944    4.473338263   -0.000000000
    0.125663706    0.000000000  -27.177053157   -3.036663130   -0.000000000
    0.251327412    0.000000000  -27.434237653   -1.260364818   -0.000000000
    0.376991118    0.000000000  -27.705634630   -1.993677202   -0.000000000
    0.502654825    0.000000000  -27.694269599   -1.619450502   -0.000000000
    0.628318531    0.000000000  -28.493166924   -6.279420157   -0.000000000
    0.753982237    0.000000000  -28.447776349    3.975482286   -0.000000000
    0.879645943    0.000000000  -28.346125228   -3.573720847   -0.000000000
    1.005309649    0.000000000  -28.820387934   -0.823156846   -0.000000000
    1.130973355    0.000000000  -28.582720826    0.967035628   -0.000000000
    1.256637061    0.000000000  -28.679038787    0.419956923   -0.000000000
    1.382300768    0.000000000  -28.420272861    0.474970668   -0.000000000
    1.507964474    0.000000000  -28.515231390    0.968218407   -0.000000000
    1.633628180    0.000000000  -27.942428874    6.571509234   -0.000000000
    1.759291886    0.000000000  -27.248762698    2.015391540   -0.000000000
    1.884955592    0.000000000  -27.464347341   -2.375558813   -0.000000000
    2.010619298    0.000000000  -27.351576142    2.275731856   -0.000000000
    2.136283004    0.000000000  -27.304170001   -1.402436297   -0.000000000
    2.261946711    0.000000000  -27.310228718    0.755350304   -0.000000000
    2.387610417    0.000000000  -27.565398369   -4.271412085   -0.000000000
    2.513274123    0.000000000  -27.904228042   -2.238090856   -0.000000000
    2.638937829    0.000000000  -28.467350013   -6.527901961   -0.000000000
    2.764601535    0.000000000  -29.160127183   -2.965075774   -0.000000000
    2.890265241    0.000000000  -29.206356947   -0.020012357   -0.000000000
    3.015928947    0.000000000  -29.307874282   -0.401629548   -0.000000000

   -3.141592654    1.000000000  -20.185273264    2.013367573   -0.000000000
   -3.015928947    1.000000000  -20.490073870   -3.886234569   -0.000000000
   -2.890265241    1.000000000  -20.394129905    6.789056621   -0.000000000
   -2.764601535    1.000000000  -19.055577395   11.125445520   -0.000000000
   -2.638937829    1.000000000  -18.284586577   -0.455447920   -0.000000000
   -2.513274123    1.000000000  -18.631982909    1.284186632   -0.000000000
   -2.387610417    1.000000000  -17.396369187   12.243414652   -0.000000000
   -2.261946711    1.000000000  -16.648370980    1.478576956   -0.000000000
   -2.136283004    1.000000000  -16.183143019    5.571847659   -0.000000000
   -2.010619298    1.000000000  -16.508501986  -14.511015956   -0.000000000
   -1.884955592    1.000000000  -18.167882523   -1.583509532   -0.000000000
   -1.759291886    1.000000000  -17.263912499    4.919144849   -0.000000000
   -1.633628180    1.000000000  -17.780730986   -7.266389735   -0.000000000
   -1.507964474    1.000000000  -18.315805697   -3.823591212   -0.000000000
   -1.382300768    1.000000000  -19.034912920   -6.139839832   -0.000000000
   -1.256637061    1.000000000  -19.199304918    4.206186595   -0.000000000
   -1.130973355    1.000000000  -18.787634626   -0.855345126   -0.000000000
   -1.005309649    1.000000000  -18.962993839    1.169456266   -0.000000000
   -0.879645943    1.000000000  -18.542567049    2.495937546   -0.000000000
   -0.753982237    1.000000000  -18.730762404   -4.821632198   -0.000000000
   -0.628318531    1.000000000  -19.280538871   -2.523699354   -0.000000000
   -0.502654825    1.000000000  -19.146175787    3.747019491   -0.000000000
   -0.376991118    1.000000000  -18.817487280    1.582449565   -0.000000000
   -0.251327412    1.000000000  -18.464356750    2.389902035   -0.000000000
   -0.125663706    1.000000000  -18.418336091   -0.336765599   -0.000000000
    0.000000000    1.000000000  -18.133890898    5.107061300   -0.000000000
    0.125663706    1.000000000  -17.950016906   -5.759976612   -0.000000000
    0.251327412    1.000000000  -18.597919522   -0.079109937   -0.000000000
    0.376991118    1.000000000  -19.035445555  -11.531771147   -0.000000000
    0.502654825    1.000000000  -19.999621476    3.208946898   -0.000000000
    0.628318531    1.000000000  -19.263957142    0.506226096   -0.000000000
    0.753982237    1.000000000  -19.532510016    0.016232088   -0.000000000
    0.879645943    1.000000000  -19.591963065   -3.442250966   -0.000000000
    1.005309649    1.000000000  -19.911567933   -0.099114639   -0.000000000
    1.130973355    1.000000000  -19.776771280    0.460754129   -0.000000000
    1.256637061    1.000000000  -19.795056272    2.296631507   -0.000000000
    1.382300768    1.000000000  -18.833101290    9.672855931   -0.000000000
    1.507964474    1.000000000  -18.211357908   -0.709931422   -0.000000000
    1.633628180    1.000000000  -18.472430510   -0.075263766   -0.000000000
    1.759291886    1.000000000  -17.844532970    8.512662868   -0.000000000
    1.884955592    1.000000000  -16.947275363    2.952629383   -0.000000000
    2.010619298    1.000000000  -17.261382145   -5.222990572   -0.000000000
    2.136283004    1.000000000  -17.628306846   -1.508732144   -0.000000000
    2.261946711    1.000000000  -17.783949032   -0.161274454   -0.000000000
    2.387610417    1.000000000  -17.773665001   -0.782953820   -0.000000000
    2.513274123    1.000000000  -18.106397487   -6.557230809   -0.000000000
    2.638937829    1.000000000  -19.245383232   -7.827207366   -0.000000000
    2.764601535    1.000000000  -19.851116604   -2.455769582   -0.000000000
    2.890265241    1.000000000  -19.918088907   -2.165002358   -0.000000000
    3.015928947    1.000000000  -20.535584343   -2.216074969   -0.000000000

   -3.141592654    2.000000000  -13.454233243   -4.922628655   -0.000000000
   -3.015928947    2.000000000  -14.350919937   -0.388136244   -0.000000000
   -2.890265241    2.000000000  -13.083740075   12.198765358   -0.000000000
   -2.764601535    2.000000000  -12.668752099   -2.442160464   -0.000000000
   -2.638937829    2.000000000  -12.528479312    4.555881584   -0.000000000
   -2.513274123    2.000000000  -11.911939055    5.198275971   -0.000000000
   -2.387610417    2.000000000  -11.065273190    9.063944469   -0.000000000
   -2.261946711    2.000000000   -9.558811423   12.019243359   -0.000000000
   -2.136283004    2.000000000   -9.069546841   -4.391276805   -0.000000000
   -2.010619298    2.000000000   -9.530450796    0.012245906   -0.000000000
   -1.884955592    2.000000000   -9.424500789   -0.516993022   -0.000000000
   -1.759291886    2.000000000   -9.541117252    0.364445788   -0.000000000
   -1.633628180    2.000000000   -9.290590871    1.783856251   -0.000000000
   -1.507964474    2.000000000   -9.526939555   -5.697421507   -0.000000000
   -1.382300768    2.000000000   -9.973579200    0.509604843   -0.000000000
   -1.256637061    2.000000000  -10.389795212  -10.735848119   -0.000000000
   -1.130973355    2.000000000  -11.546444992   -1.760190941   -0.000000000
   -1.005309649    2.000000000  -10.929432257    7.299201614   -0.000000000
   -0.879645943    2.000000000  -10.583984021   -3.674395766   -0.000000000
   -0.753982237    2.000000000  -11.290594534   -2.324010834   -0.000000000
   -0.628318531    2.000000000  -11.207574918   -2.262043216   -0.000000000
   -0.502654825    2.000000000  -11.807190919   -1.176854063   -0.000000000
   -0.376991118    2.000000000  -11.283593434    5.107216080   -0.000000000
   -0.251327412    2.000000000  -10.787863501    3.502975957   -0.000000000
   -0.125663706    2.000000000  -10.699919413   -2.208275539   -0.000000000
    0.000000000    2.000000000  -11.003124482   -3.917898856   -0.000000000
    0.125663706    2.000000000  -11.920457958   -7.375764942   -0.000000000
    0.251327412    2.000000000  -12.030637930    3.877817824   -0.000000000
    0.376991118    2.000000000  -11.969979322   -5.299255784   -0.000000000
    0.502654825    2.000000000  -12.977238094   -6.451147426   -0.000000000
    0.628318531    2.000000000  -12.868300547    6.085611973   -0.000000000
    0.753982237    2.000000000  -12.620915960   -3.994010939   -0.000000000
    0.879645943    2.000000000  -13.036860688    0.916868551   -0.000000000
    1.005309649    2.000000000  -12.476555361    5.171018138   -0.000000000
    1.130973355    2.000000000  -12.157291322    0.683303178   -0.000000000
    1.256637061    2.000000000  -11.587070642    9.302757416   -0.000000000
    1.382300768    2.000000000  -10.763200566    0.857064666   -0.000000000
