#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.671285025    3.640050645   -0.000000000
   -3.015928947    0.000000000  -10.330113671    1.494982984   -0.000000000
   -2.890265241    0.000000000   -9.854608861    6.849744507   -0.000000000
   -2.764601535    0.000000000   -8.811342466   10.618819120   -0.000000000
   -2.638937829    0.000000000   -7.050941466   13.591309956   -0.000000000
   -2.513274123    0.000000000   -6.317719255   -1.846456701   -0.000000000
   -2.387610417    0.000000000   -6.695774776   -0.624686027   -0.000000000
   -2.261946711    0.000000000   -6.287351633    5.640233811   -0.000000000
   -2.136283004    0.000000000   -5.554791344    5.419371729   -0.000000000
   -2.010619298    0.000000000   -5.128012187    0.230150838   -0.000000000
   -1.884955592    0.000000000   -5.387418813   -3.173531617   -0.000000000
   -1.759291886    0.000000000   -6.108909530  -10.326902410   -0.000000000
   -1.633628180    0.000000000   -7.871115061  -14.394890776   -0.000000000
   -1.507964474    0.000000000   -8.699335468    3.581196632   -0.000000000
   -1.382300768    0.000000000   -7.594036476    8.241569438   -0.000000000
   -1.256637061    0.000000000   -7.233399562   -1.441891191   -0.000000000
   -1.130973355    0.000000000   -7.963076732  -10.534924731   -0.000000000
   -1.005309649    0.000000000   -8.933607814    0.791403261   -0.000000000
   -0.879645943    0.000000000   -7.794380576   10.916122998   -0.000000000
   -0.753982237    0.000000000   -7.073932213    2.261509352   -0.000000000
   -0.628318531    0.000000000   -7.043266270   -2.496995815   -0.000000000
   -0.502654825    0.000000000   -6.987185182    6.315398798   -0.000000000
   -0.376991118    0.000000000   -6.221087243   -0.037372222   -0.000000000
   -0.251327412    0.000000000   -7.105161976   -8.539874231   -0.000000000
   -0.125663706    0.000000000   -7.114930154    8.571196804   -0.000000000
    0.000000000    0.000000000   -6.193511182   -0.262897218   -0.000000000
    0.125663706    0.000000000   -6.984641997   -4.938238021   -0.000000000
    0.251327412    0.000000000   -6.884562029    0.468504987   -0.000000000
    0.376991118    0.000000000   -7.630508838   -6.444005373   -0.000000000
    0.502654825    0.000000000   -7.231132407    7.437439863   -0.000000000
    0.628318531    0.000000000   -7.392660122   -7.237752484   -0.000000000
    0.753982237    0.000000000   -7.795015423   -0.316679882   -0.000000000
    0.879645943    0.000000000   -8.466770562  -11.703345089   -0.000000000
    1.005309649    0.000000000   -9.673264468   -0.948468099   -0.000000000
    1.130973355    0.000000000   -8.600343649   11.164551706   -0.000000000
    1.256637061    0.000000000   -8.146520588   -2.676229908   -0.000000000
    1.382300768    0.000000000   -8.344570077    1.542717171   -0.000000000
    1.507964474    0.000000000   -8.065664222   -0.387641390   -0.000000000
    1.633628180    0.000000000   -8.334731173    0.840335372   -0.000000000
    1.759291886    0.000000000   -7.444499400    8.905127126   -0.000000000
    1.884955592    0.000000000   -6.861249035    2.449484144   -0.000000000
    2.010619298    0.000000000   -6.383081316    3.248231117   -0.000000000
    2.136283004    0.000000000   -6.354794072   -1.645304473   -0.000000000
    2.261946711    0.000000000   -6.479213727   -1.534787522   -0.000000000
    2.387610417    0.000000000   -7.383735405  -12.583129198   -0.000000000
    2.513274123    0.000000000   -8.795684594   -8.788827778   -0.000000000
    2.638937829    0.000000000  -10.024363470  -10.518982788   -0.000000000
    2.764601535    0.000000000  -10.650233396    1.862300829   -0.000000000
    2.890265241    0.000000000  -10.371999062   -1.668074522   -0.000000000
    3.015928947    0.000000000  -10.868471987   -2.246137412   -0.000000000

   -3.141592654    1.000000000   -2.497086747   -4.892284475   -0.000000000
   -3.015928947    1.000000000   -2.534336468    3.970372897   -0.000000000
   -2.890265241    1.000000000   -1.856324814    6.113525327   -0.000000000
   -2.764601535    1.000000000   -0.966652260    7.591573848   -0.000000000
   -2.638937829    1.000000000   -0.312844057    1.405611914   -0.000000000
   -2.513274123    1.000000000   -0.554501988   -3.164121586   -0.000000000
   -2.387610417    1.000000000   -0.550753127    3.404024210   -0.000000000
   -2.261946711    1.000000000   -0.115011510    2.156125638   -0.000000000
   -2.136283004    1.000000000   -0.004955526    0.154831793   -0.000000000
   -2.010619298    1.000000000   -0.000904947   -0.032883776   -0.000000000
   -1.884955592    1.000000000   -0.039523382   -0.939526192   -0.000000000
   -1.759291886    1.000000000   -0.355856139   -3.987379156   -0.000000000
   -1.633628180    1.000000000   -0.660517716    0.899188779   -0.000000000
   -1.507964474    1.000000000   -0.252745902    3.520171619   -0.000000000
   -1.382300768    1.000000000   -0.019937625    0.528229035   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000424817   -0.016297015   -0.000000000
   -0.251327412    1.000000000   -0.023929260   -0.617281066   -0.000000000
   -0.125663706    1.000000000   -0.277873062   -3.676179267   -0.000000000
    0.000000000    1.000000000   -0.665208654   -0.441592071   -0.000000000
    0.125663706    1.000000000   -0.329601351    3.861087199   -0.000000000
    0.251327412    1.000000000   -0.083831733   -0.328716302   -0.000000000
    0.376991118    1.000000000   -0.398725040   -4.016608338   -0.000000000
    0.502654825    1.000000000   -0.647598023    1.560076257   -0.000000000
    0.628318531    1.000000000   -0.219008603    3.190683147   -0.000000000
    0.753982237    1.000000000   -0.079442127   -1.031177964   -0.000000000
    0.879645943    1.000000000   -0.523122910   -5.816764903   -0.000000000
    1.005309649    1.000000000   -1.126778833   -1.516789508   -0.000000000
    1.130973355    1.000000000   -0.766508215    5.451276412   -0.000000000
    1.256637061    1.000000000   -0.396114957   -0.894601420   -0.000000000
    1.382300768    1.000000000   -0.667114475   -0.658511429   -0.000000000
    1.507964474    1.000000000   -0.352475541    3.978162682   -0.000000000
    1.633628180    1.000000000   -0.038749900    0.924290584   -0.000000000
    1.759291886    1.000000000   -0.000878217    0.031983866   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000014996   -0.000692964   -0.000000000
    2.261946711    1.000000000   -0.002350475   -0.079836867   -0.000000000
    2.387610417    1.000000000   -0.078843778   -1.739459359   -0.000000000
    2.513274123    1.000000000   -0.634899600   -7.290542328   -0.000000000
    2.638937829    1.000000000   -1.599145600   -6.046657569   -0.000000000
    2.764601535    1.000000000   -1.796399161    3.350507145   -0.000000000
    2.890265241    1.000000000   -1.157080227    3.133540335   -0.000000000
    3.015928947    1.000000000   -1.563245395   -8.116919393   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
