#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.225679776    4.655675308   -0.000000000
   -3.015928947    0.000000000  -15.964946948   -2.177935923   -0.000000000
   -2.890265241    0.000000000  -16.321950958   -1.333311108   -0.000000000
   -2.764601535    0.000000000  -15.930591555    9.708966682   -0.000000000
   -2.638937829    0.000000000  -14.006427270   15.811381833   -0.000000000
   -2.513274123    0.000000000  -12.851880009    2.708408582   -0.000000000
   -2.387610417    0.000000000  -12.840381145   -1.560869610   -0.000000000
   -2.261946711    0.000000000  -13.111343005   -0.489127409   -0.000000000
   -2.136283004    0.000000000  -12.646900103    4.236133078   -0.000000000
   -2.010619298    0.000000000  -12.967003392   -8.913108540   -0.000000000
   -1.884955592    0.000000000  -13.892255022   -1.163196556   -0.000000000
   -1.759291886    0.000000000  -13.114957719    7.482866376   -0.000000000
   -1.633628180    0.000000000  -13.395350996  -10.793538693   -0.000000000
   -1.507964474    0.000000000  -14.284961984    1.468204860   -0.000000000
   -1.382300768    0.000000000  -13.514596199    4.034741101   -0.000000000
   -1.256637061    0.000000000  -13.845698347   -6.693958592   -0.000000000
   -1.130973355    0.000000000  -14.819788336   -8.730769471   -0.000000000
   -1.005309649    0.000000000  -15.598220233   -1.398328267   -0.000000000
   -0.879645943    0.000000000  -15.109884710    6.812922016   -0.000000000
   -0.753982237    0.000000000  -14.398499468    3.657501776   -0.000000000
   -0.628318531    0.000000000  -14.195964863    0.517607625   -0.000000000
   -0.502654825    0.000000000  -13.813222728    4.960293467   -0.000000000
   -0.376991118    0.000000000  -13.542213774   -1.952824989   -0.000000000
   -0.251327412    0.000000000  -14.122187890   -5.733931321   -0.000000000
   -0.125663706    0.000000000  -14.442074868    2.218617515   -0.000000000
    0.000000000    0.000000000  -13.876792477    2.434812513   -0.000000000
    0.125663706    0.000000000  -14.160377488   -3.207495556   -0.000000000
    0.251327412    0.000000000  -14.030682045    2.929680605   -0.000000000
    0.376991118    0.000000000  -14.153630527   -4.002838040   -0.000000000
    0.502654825    0.000000000  -14.523562109   -3.690490603   -0.000000000
    0.628318531    0.000000000  -15.165416883   -2.631939550   -0.000000000
    0.753982237    0.000000000  -14.922358344    2.610160294   -0.000000000
    0.879645943    0.000000000  -15.215855173   -7.480308160   -0.000000000
    1.005309649    0.000000000  -16.190345367   -4.700172228   -0.000000000
    1.130973355    0.000000000  -16.255888558    0.969009995   -0.000000000
    1.256637061    0.000000000  -16.337616931   -1.036977338   -0.000000000
    1.382300768    0.000000000  -16.152299223    3.660014554   -0.000000000
    1.507964474    0.000000000  -15.651174879    2.812009995   -0.000000000
    1.633628180    0.000000000  -15.526581009    1.439405481   -0.000000000
    1.759291886    0.000000000  -14.758038105    8.556975143   -0.000000000
    1.884955592    0.000000000  -14.166811141    1.012456148   -0.000000000
    2.010619298    0.000000000  -14.090426237   -0.277116126   -0.000000000
    2.136283004    0.000000000  -14.272388812   -1.131268701   -0.000000000
    2.261946711    0.000000000  -14.104085606    2.153569185   -0.000000000
    2.387610417    0.000000000  -14.247653685   -4.409912109   -0.000000000
    2.513274123    0.000000000  -14.917115541   -6.330189214   -0.000000000
    2.638937829    0.000000000  -15.831229091   -6.834948361   -0.000000000
    2.764601535    0.000000000  -16.208143024    0.736130076   -0.000000000
    2.890265241    0.000000000  -16.164750455   -2.380977113   -0.000000000
    3.015928947    0.000000000  -16.551339204   -0.948589183   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741259541   11.250301814   -0.000000000
   -2.261946711    1.000000000   -3.234926031   12.522839371   -0.000000000
   -2.136283004    1.000000000   -2.247137287    0.034075410   -0.000000000
   -2.010619298    1.000000000   -3.169613253  -11.540156547   -0.000000000
   -1.884955592    1.000000000   -4.001621169    1.019100333   -0.000000000
   -1.759291886    1.000000000   -3.519633564    1.639082457   -0.000000000
   -1.633628180    1.000000000   -4.124279058  -10.293740331   -0.000000000
   -1.507964474    1.000000000   -5.378714609   -4.879966277   -0.000000000
   -1.382300768    1.000000000   -4.897555908    7.678804806   -0.000000000
   -1.256637061    1.000000000   -4.783840285   -6.054695282   -0.000000000
