#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.586894988    2.174390549   -0.000000000
   -3.015928947    0.000000000  -32.466978881   -1.775653323   -0.000000000
   -2.890265241    0.000000000  -32.394434355    5.341075230   -0.000000000
   -2.764601535    0.000000000  -31.398882442    8.167628848   -0.000000000
   -2.638937829    0.000000000  -30.524412137    5.182260227   -0.000000000
   -2.513274123    0.000000000  -30.061071222    1.863977053   -0.000000000
   -2.387610417    0.000000000  -30.003065747   -0.389825807   -0.000000000
   -2.261946711    0.000000000  -29.880470615    3.440344561   -0.000000000
   -2.136283004    0.000000000  -29.380413458    1.008414399   -0.000000000
   -2.010619298    0.000000000  -29.688796735   -3.695950180   -0.000000000
   -1.884955592    0.000000000  -30.064815392   -2.807002088   -0.000000000
   -1.759291886    0.000000000  -30.249452252   -0.367885999   -0.000000000
   -1.633628180    0.000000000  -30.523457051   -5.894133222   -0.000000000
   -1.507964474    0.000000000  -31.567580796   -7.922927674   -0.000000000
   -1.382300768    0.000000000  -32.069529650   -1.649271363   -0.000000000
   -1.256637061    0.000000000  -32.167555951    0.733625430   -0.000000000
   -1.130973355    0.000000000  -32.013524456    0.457594068   -0.000000000
   -1.005309649    0.000000000  -31.891684591    1.524564604   -0.000000000
   -0.879645943    0.000000000  -31.844495795   -1.155792526   -0.000000000
   -0.753982237    0.000000000  -31.748802681    3.331495732   -0.000000000
   -0.628318531    0.000000000  -31.344528034    1.733728354   -0.000000000
   -0.502654825    0.000000000  -31.082837335    2.413664439   -0.000000000
   -0.376991118    0.000000000  -30.972782047   -1.185517470   -0.000000000
   -0.251327412    0.000000000  -31.164223476   -1.559460080   -0.000000000
   -0.125663706    0.000000000  -31.286871257    0.545999444   -0.000000000
    0.000000000    0.000000000  -30.859535958    4.028899039   -0.000000000
    0.125663706    0.000000000  -30.827551175   -3.261711603   -0.000000000
    0.251327412    0.000000000  -31.113662100   -0.409613183   -0.000000000
    0.376991118    0.000000000  -31.098002122    0.397249653   -0.000000000
    0.502654825    0.000000000  -31.036728485   -2.665002002   -0.000000000
    0.628318531    0.000000000  -31.787389569   -4.086965960   -0.000000000
    0.753982237    0.000000000  -31.537079365    3.732180342   -0.000000000
    0.879645943    0.000000000  -31.681546306   -6.400655359   -0.000000000
    1.005309649    0.000000000  -32.415900269   -1.520222105   -0.000000000
    1.130973355    0.000000000  -32.061162501    2.875019087   -0.000000000
    1.256637061    0.000000000  -32.032576293   -0.141484929   -0.000000000
    1.382300768    0.000000000  -31.939040377   -0.516286029   -0.000000000
    1.507964474    0.000000000  -32.081682093    0.099556594   -0.000000000
    1.633628180    0.000000000  -31.773411626    4.111850556   -0.000000000
    1.759291886    0.000000000  -31.173624012    3.516373406   -0.000000000
    1.884955592    0.000000000  -31.021276008    0.467289987   -0.000000000
    2.010619298    0.000000000  -30.787037974    2.149862651   -0.000000000
    2.136283004    0.000000000  -30.564618711    1.491441514   -0.000000000
    2.261946711    0.000000000  -30.327526555    0.755802870   -0.000000000
    2.387610417    0.000000000  -30.721803856   -5.321986286   -0.000000000
    2.513274123    0.000000000  -31.087393049   -2.521279052   -0.000000000
    2.638937829    0.000000000  -31.851115334   -8.748183315   -0.000000000
    2.764601535    0.000000000  -32.567731947   -0.825137423   -0.000000000
    2.890265241    0.000000000  -32.383192172    0.128936944   -0.000000000
    3.015928947    0.000000000  -32.623372902   -1.979833034   -0.000000000

   -3.141592654    1.000000000  -23.858024000    1.165779931   -0.000000000
   -3.015928947    1.000000000  -23.982317003   -0.848797361   -0.000000000
   -2.890265241    1.000000000  -23.702503845    5.872278461   -0.000000000
   -2.764601535    1.000000000  -22.620368266    9.268645832   -0.000000000
   -2.638937829    1.000000000  -21.804380307    1.792840155   -0.000000000
   -2.513274123    1.000000000  -22.098441827   -1.956608191   -0.000000000
   -2.387610417    1.000000000  -21.521417004    7.796035186   -0.000000000
   -2.261946711    1.000000000  -20.823590247    4.945815814   -0.000000000
   -2.136283004    1.000000000  -19.693255379   11.121531934   -0.000000000
   -2.010619298    1.000000000  -19.440757266  -10.357553821   -0.000000000
   -1.884955592    1.000000000  -20.762719436   -2.215219816   -0.000000000
   -1.759291886    1.000000000  -20.442671292   -1.818360341   -0.000000000
   -1.633628180    1.000000000  -21.548430684   -9.338636445   -0.000000000
   -1.507964474    1.000000000  -22.101229295   -2.333701894   -0.000000000
   -1.382300768    1.000000000  -22.599960897   -5.451463321   -0.000000000
   -1.256637061    1.000000000  -22.874813547    2.962047231   -0.000000000
   -1.130973355    1.000000000  -22.446388403    0.326750261   -0.000000000
   -1.005309649    1.000000000  -22.478399835    1.997023518   -0.000000000
   -0.879645943    1.000000000  -22.019029468    2.271109670   -0.000000000
   -0.753982237    1.000000000  -22.282286478   -5.646551548   -0.000000000
   -0.628318531    1.000000000  -22.780301309   -0.448260470   -0.000000000
   -0.502654825    1.000000000  -22.435301146    3.973207084   -0.000000000
   -0.376991118    1.000000000  -22.205626196   -0.176784662   -0.000000000
   -0.251327412    1.000000000  -22.171258985    0.350557480   -0.000000000
   -0.125663706    1.000000000  -22.165856656   -0.594353783   -0.000000000
    0.000000000    1.000000000  -22.168880351    2.485087888   -0.000000000
    0.125663706    1.000000000  -21.783742876   -0.027683808   -0.000000000
    0.251327412    1.000000000  -21.824434277    1.831834105   -0.000000000
    0.376991118    1.000000000  -22.117352396   -9.120386267   -0.000000000
    0.502654825    1.000000000  -22.870413093    1.117566373   -0.000000000
    0.628318531    1.000000000  -22.764477128   -3.470496683   -0.000000000
    0.753982237    1.000000000  -22.914982055    4.217908684   -0.000000000
    0.879645943    1.000000000  -22.562594506   -2.099642579   -0.000000000
    1.005309649    1.000000000  -22.980543000   -2.720627606   -0.000000000
    1.130973355    1.000000000  -23.204891255   -1.270375488   -0.000000000
    1.256637061    1.000000000  -23.159392715    3.680759591   -0.000000000
    1.382300768    1.000000000  -22.280477829    7.317165558   -0.000000000
    1.507964474    1.000000000  -21.784487917    0.382726120   -0.000000000
    1.633628180    1.000000000  -21.846098763    0.341794948   -0.000000000
    1.759291886    1.000000000  -21.539683451    3.605220251   -0.000000000
    1.884955592    1.000000000  -21.091393833    2.588538558   -0.000000000
    2.010619298    1.000000000  -20.928216220    1.323128592   -0.000000000
    2.136283004    1.000000000  -20.693031191   -0.206757157   -0.000000000
    2.261946711    1.000000000  -21.099307021   -4.105072045   -0.000000000
    2.387610417    1.000000000  -21.509446311   -2.905949365   -0.000000000
    2.513274123    1.000000000  -21.893464269   -4.823416755   -0.000000000
    2.638937829    1.000000000  -22.594463046   -4.328311301   -0.000000000
    2.764601535    1.000000000  -23.056565907   -3.142158743   -0.000000000
    2.890265241    1.000000000  -23.232516995   -3.133213954   -0.000000000
