#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.609990778    2.229187082   -0.000000000
   -3.015928947    0.000000000  -32.491440021   -1.831970933   -0.000000000
   -2.890265241    0.000000000  -32.414266925    5.479239257   -0.000000000
   -2.764601535    0.000000000  -31.404688272    8.189339029   -0.000000000
   -2.638937829    0.000000000  -30.547480114    4.874992277   -0.000000000
   -2.513274123    0.000000000  -30.128524625    1.596834303   -0.000000000
   -2.387610417    0.000000000  -30.072701358   -0.181394710   -0.000000000
   -2.261946711    0.000000000  -29.922338347    3.529226649   -0.000000000
   -2.136283004    0.000000000  -29.440191327    0.740303492   -0.000000000
   -2.010619298    0.000000000  -29.768755963   -3.751071972   -0.000000000
   -1.884955592    0.000000000  -30.142742333   -2.657452522   -0.000000000
   -1.759291886    0.000000000  -30.295470819   -0.156947820   -0.000000000
   -1.633628180    0.000000000  -30.563487914   -5.927814090   -0.000000000
   -1.507964474    0.000000000  -31.606077371   -7.855340334   -0.000000000
   -1.382300768    0.000000000  -32.090422797   -1.460218558   -0.000000000
   -1.256637061    0.000000000  -32.172203388    0.765941203   -0.000000000
   -1.130973355    0.000000000  -32.030796311    0.208649384   -0.000000000
   -1.005309649    0.000000000  -31.951307050    1.204531399   -0.000000000
   -0.879645943    0.000000000  -31.920238458   -1.154962520   -0.000000000
   -0.753982237    0.000000000  -31.861951097    2.619850234   -0.000000000
   -0.628318531    0.000000000  -31.530019369    1.730954447   -0.000000000
   -0.502654825    0.000000000  -31.202680138    2.972719277   -0.000000000
   -0.376991118    0.000000000  -31.092410162   -1.614469147   -0.000000000
   -0.251327412    0.000000000  -31.323783886   -1.573266533   -0.000000000
   -0.125663706    0.000000000  -31.400667682    1.180326198   -0.000000000
    0.000000000    0.000000000  -30.901583382    4.379294285   -0.000000000
    0.125663706    0.000000000  -30.884848114   -3.909583668   -0.000000000
    0.251327412    0.000000000  -31.267710965   -0.857530080   -0.000000000
    0.376991118    0.000000000  -31.213189201    1.213529086   -0.000000000
    0.502654825    0.000000000  -31.078846307   -2.451806062   -0.000000000
    0.628318531    0.000000000  -31.827186660   -4.209012784   -0.000000000
    0.753982237    0.000000000  -31.619677800    3.246885992   -0.000000000
    0.879645943    0.000000000  -31.780134199   -6.022479879   -0.000000000
    1.005309649    0.000000000  -32.449605236   -1.174170479   -0.000000000
    1.130973355    0.000000000  -32.106143410    2.398173845   -0.000000000
    1.256637061    0.000000000  -32.144290783   -0.526225698   -0.000000000
    1.382300768    0.000000000  -32.060287453   -0.346648177   -0.000000000
    1.507964474    0.000000000  -32.182347748    0.178060519   -0.000000000
    1.633628180    0.000000000  -31.861459226    4.306302693   -0.000000000
    1.759291886    0.000000000  -31.234754948    3.658117776   -0.000000000
    1.884955592    0.000000000  -31.086354349    0.273279142   -0.000000000
    2.010619298    0.000000000  -30.876809647    2.069321912   -0.000000000
    2.136283004    0.000000000  -30.633423936    1.846806351   -0.000000000
    2.261946711    0.000000000  -30.365120410    0.794518630   -0.000000000
    2.387610417    0.000000000  -30.771166766   -5.464094449   -0.000000000
    2.513274123    0.000000000  -31.151992560   -2.592698060   -0.000000000
    2.638937829    0.000000000  -31.908908627   -8.566770362   -0.000000000
    2.764601535    0.000000000  -32.594776292   -0.572810535   -0.000000000
    2.890265241    0.000000000  -32.392829904    0.118994415   -0.000000000
    3.015928947    0.000000000  -32.645691079   -2.088066178   -0.000000000

   -3.141592654    1.000000000  -23.871974416    1.343744784   -0.000000000
   -3.015928947    1.000000000  -24.014128756   -1.201923304   -0.000000000
   -2.890265241    1.000000000  -23.762764242    5.941342328   -0.000000000
   -2.764601535    1.000000000  -22.644190715    9.588736342   -0.000000000
   -2.638937829    1.000000000  -21.811601779    1.721324220   -0.000000000
   -2.513274123    1.000000000  -22.141794379   -2.409153466   -0.000000000
   -2.387610417    1.000000000  -21.594497814    7.951525415   -0.000000000
   -2.261946711    1.000000000  -20.848987204    5.318999164   -0.000000000
   -2.136283004    1.000000000  -19.695074869   11.171131936   -0.000000000
   -2.010619298    1.000000000  -19.440757266  -10.357553821   -0.000000000
   -1.884955592    1.000000000  -20.762719436   -2.215219816   -0.000000000
   -1.759291886    1.000000000  -20.442681702   -1.818796241   -0.000000000
   -1.633628180    1.000000000  -21.549342167   -9.365348509   -0.000000000
   -1.507964474    1.000000000  -22.117681675   -2.609111291   -0.000000000
   -1.382300768    1.000000000  -22.661182644   -5.707010921   -0.000000000
   -1.256637061    1.000000000  -22.921950690    3.350173441   -0.000000000
   -1.130973355    1.000000000  -22.460059417    0.343154764   -0.000000000
   -1.005309649    1.000000000  -22.527803486    1.469199013   -0.000000000
