#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.876850692    4.107776756   -0.000000000
   -3.015928947    0.000000000  -31.537631910   -0.879327168   -0.000000000
   -2.890265241    0.000000000  -31.507454209    4.264848436   -0.000000000
   -2.764601535    0.000000000  -30.606575497    7.706802881   -0.000000000
   -2.638937829    0.000000000  -29.791412424    5.021131190   -0.000000000
   -2.513274123    0.000000000  -29.231176893    3.296932040   -0.000000000
   -2.387610417    0.000000000  -29.064418066   -0.451111594   -0.000000000
   -2.261946711    0.000000000  -28.993982670    3.313304468   -0.000000000
   -2.136283004    0.000000000  -28.458265863    1.218143419   -0.000000000
   -2.010619298    0.000000000  -28.750077616   -3.159326814   -0.000000000
   -1.884955592    0.000000000  -29.036190968   -2.579276130   -0.000000000
   -1.759291886    0.000000000  -29.276436529   -0.868321209   -0.000000000
   -1.633628180    0.000000000  -29.532057665   -5.261611708   -0.000000000
   -1.507964474    0.000000000  -30.520470381   -8.009020774   -0.000000000
   -1.382300768    0.000000000  -31.155910158   -3.491520132   -0.000000000
   -1.256637061    0.000000000  -31.451549882   -0.103072665   -0.000000000
   -1.130973355    0.000000000  -31.255844276    1.943839864   -0.000000000
   -1.005309649    0.000000000  -30.909515051    2.962824701   -0.000000000
   -0.879645943    0.000000000  -30.811669599   -1.748176372   -0.000000000
   -0.753982237    0.000000000  -30.856874969    1.996325921   -0.000000000
   -0.628318531    0.000000000  -30.596114514    0.977875755   -0.000000000
   -0.502654825    0.000000000  -30.355876806    2.592269235   -0.000000000
   -0.376991118    0.000000000  -30.250408243   -1.331680967   -0.000000000
   -0.251327412    0.000000000  -30.433432398   -1.387153424   -0.000000000
   -0.125663706    0.000000000  -30.548822625    0.612391104   -0.000000000
    0.000000000    0.000000000  -30.082236411    4.577324939   -0.000000000
    0.125663706    0.000000000  -29.974384950   -2.629162114   -0.000000000
    0.251327412    0.000000000  -30.168859546    0.329022051   -0.000000000
    0.376991118    0.000000000  -30.106701065    0.483972131   -0.000000000
    0.502654825    0.000000000  -29.996646596   -2.011008700   -0.000000000
    0.628318531    0.000000000  -30.764436036   -5.420730215   -0.000000000
    0.753982237    0.000000000  -30.740542996    2.293372835   -0.000000000
    0.879645943    0.000000000  -30.935803024   -6.015530004   -0.000000000
    1.005309649    0.000000000  -31.614371685   -1.297567939   -0.000000000
    1.130973355    0.000000000  -31.286244568    2.415475931   -0.000000000
    1.256637061    0.000000000  -31.277794433    0.129937975   -0.000000000
    1.382300768    0.000000000  -31.110465843    0.280266086   -0.000000000
    1.507964474    0.000000000  -31.142533174    0.941109516   -0.000000000
    1.633628180    0.000000000  -30.789261176    3.962009491   -0.000000000
    1.759291886    0.000000000  -30.228244120    3.020279329   -0.000000000
    1.884955592    0.000000000  -30.226300661   -1.407376366   -0.000000000
    2.010619298    0.000000000  -30.218283619    0.763949680   -0.000000000
    2.136283004    0.000000000  -30.097636816    1.217268393   -0.000000000
    2.261946711    0.000000000  -29.824591948    1.765279901   -0.000000000
    2.387610417    0.000000000  -30.033748416   -4.077203460   -0.000000000
    2.513274123    0.000000000  -30.374570414   -2.848331731   -0.000000000
    2.638937829    0.000000000  -31.100825288   -8.058444903   -0.000000000
    2.764601535    0.000000000  -31.824980025   -1.674273107   -0.000000000
    2.890265241    0.000000000  -31.742003229   -0.445383814   -0.000000000
    3.015928947    0.000000000  -32.037011783   -2.040103094   -0.000000000

   -3.141592654    1.000000000  -23.033192705    2.167640843   -0.000000000
   -3.015928947    1.000000000  -23.126270389   -1.322355455   -0.000000000
   -2.890265241    1.000000000  -22.930112878    4.979797294   -0.000000000
   -2.764601535    1.000000000  -21.914125707    9.992660279   -0.000000000
   -2.638937829    1.000000000  -20.803854494    4.609197131   -0.000000000
   -2.513274123    1.000000000  -20.940021432   -1.974641624   -0.000000000
   -2.387610417    1.000000000  -20.367335799    7.651548588   -0.000000000
   -2.261946711    1.000000000  -19.800379053    2.838604048   -0.000000000
   -2.136283004    1.000000000  -19.034314906    8.036201861   -0.000000000
   -2.010619298    1.000000000  -19.042874096  -11.194287816   -0.000000000
   -1.884955592    1.000000000  -20.256980304    0.670533339   -0.000000000
   -1.759291886    1.000000000  -19.452359053    1.619060153   -0.000000000
   -1.633628180    1.000000000  -20.347241018   -8.891734030   -0.000000000
   -1.507964474    1.000000000  -20.903787993   -3.082461846   -0.000000000
   -1.382300768    1.000000000  -21.551223107   -6.249534511   -0.000000000
   -1.256637061    1.000000000  -21.765391717    4.247608237   -0.000000000
   -1.130973355    1.000000000  -21.259348677    0.107666623   -0.000000000
   -1.005309649    1.000000000  -21.352842898    1.393902027   -0.000000000
   -0.879645943    1.000000000  -21.054061598    0.156759422   -0.000000000
   -0.753982237    1.000000000  -21.506156106   -5.706357906   -0.000000000
   -0.628318531    1.000000000  -21.973638217   -1.006421918   -0.000000000
   -0.502654825    1.000000000  -21.750839493    3.588424116   -0.000000000
   -0.376991118    1.000000000  -21.429353492    1.355950204   -0.000000000
   -0.251327412    1.000000000  -21.167482418    2.019135439   -0.000000000
   -0.125663706    1.000000000  -21.068442486   -0.443928971   -0.000000000
    0.000000000    1.000000000  -21.030471445    2.509332845   -0.000000000
    0.125663706    1.000000000  -20.818632482   -2.362102851   -0.000000000
    0.251327412    1.000000000  -21.027013949    1.792268194   -0.000000000
    0.376991118    1.000000000  -21.376966334  -10.846920594   -0.000000000
    0.502654825    1.000000000  -22.390113302   -0.027434119   -0.000000000
    0.628318531    1.000000000  -22.190903323   -1.433211981   -0.000000000
    0.753982237    1.000000000  -22.179735525    4.044959149   -0.000000000
    0.879645943    1.000000000  -21.985972795   -3.586383296   -0.000000000
    1.005309649    1.000000000  -22.399234611   -0.792353165   -0.000000000
    1.130973355    1.000000000  -22.351847192   -0.309332406   -0.000000000
