#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.654141675    1.273670092   -0.000000000
   -3.015928947    0.000000000  -33.612438604   -1.600117640   -0.000000000
   -2.890265241    0.000000000  -33.391762851    6.808257082   -0.000000000
   -2.764601535    0.000000000  -32.385817057    6.699985965   -0.000000000
   -2.638937829    0.000000000  -31.711899772    4.277222320   -0.000000000
   -2.513274123    0.000000000  -31.247192166    2.537515194   -0.000000000
   -2.387610417    0.000000000  -31.002951997    1.933290463   -0.000000000
   -2.261946711    0.000000000  -30.628487583    4.425923742   -0.000000000
   -2.136283004    0.000000000  -30.118631560    0.573011412   -0.000000000
   -2.010619298    0.000000000  -30.540735567   -5.164478806   -0.000000000
   -1.884955592    0.000000000  -31.105601883   -4.065049427   -0.000000000
   -1.759291886    0.000000000  -31.452498717   -1.893629232   -0.000000000
   -1.633628180    0.000000000  -31.803882298   -4.719315715   -0.000000000
   -1.507964474    0.000000000  -32.559927536   -5.795403144   -0.000000000
   -1.382300768    0.000000000  -32.940350346   -1.572574975   -0.000000000
   -1.256637061    0.000000000  -33.114744182   -0.506006072   -0.000000000
   -1.130973355    0.000000000  -33.072686199    0.439749131   -0.000000000
   -1.005309649    0.000000000  -32.891851792    1.690232800   -0.000000000
   -0.879645943    0.000000000  -32.957371135   -2.767961054   -0.000000000
   -0.753982237    0.000000000  -33.017008993    2.802212863   -0.000000000
   -0.628318531    0.000000000  -32.566269967    2.782970004   -0.000000000
   -0.502654825    0.000000000  -32.209774951    2.445912729   -0.000000000
   -0.376991118    0.000000000  -32.188493428   -2.385349589   -0.000000000
   -0.251327412    0.000000000  -32.476794792   -1.307058533   -0.000000000
   -0.125663706    0.000000000  -32.393245258    2.976398558   -0.000000000
    0.000000000    0.000000000  -31.801277543    3.633630985   -0.000000000
    0.125663706    0.000000000  -31.945388757   -4.774057395   -0.000000000
    0.251327412    0.000000000  -32.308431820   -0.335409724   -0.000000000
    0.376991118    0.000000000  -32.316677474   -0.299433892   -0.000000000
    0.502654825    0.000000000  -32.354351275   -3.087286263   -0.000000000
    0.628318531    0.000000000  -33.045709365   -3.113790846   -0.000000000
    0.753982237    0.000000000  -32.764565837    3.249106872   -0.000000000
    0.879645943    0.000000000  -32.909712114   -5.539379963   -0.000000000
    1.005309649    0.000000000  -33.494502919   -0.663227044   -0.000000000
    1.130973355    0.000000000  -33.208695930    0.861724497   -0.000000000
    1.256637061    0.000000000  -33.450016895   -1.507400326   -0.000000000
    1.382300768    0.000000000  -33.357808222    0.407536763   -0.000000000
    1.507964474    0.000000000  -33.386469595    0.702086874   -0.000000000
