#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.247425018    2.865284835   -0.000000000
   -3.015928947    0.000000000  -28.045092599   -1.772132335   -0.000000000
   -2.890265241    0.000000000  -28.168039126    2.693612808   -0.000000000
   -2.764601535    0.000000000  -27.336091725    8.842775627   -0.000000000
   -2.638937829    0.000000000  -26.374124394    4.949305056   -0.000000000
   -2.513274123    0.000000000  -25.936026241    2.645514066   -0.000000000
   -2.387610417    0.000000000  -25.625271575    2.249033064   -0.000000000
   -2.261946711    0.000000000  -25.308453862    3.654392360   -0.000000000
   -2.136283004    0.000000000  -24.866610775    0.213397103   -0.000000000
   -2.010619298    0.000000000  -25.277983160   -4.562963015   -0.000000000
   -1.884955592    0.000000000  -25.784903067   -3.645370269   -0.000000000
   -1.759291886    0.000000000  -25.979187415   -0.189241172   -0.000000000
   -1.633628180    0.000000000  -26.357212265   -6.984248422   -0.000000000
   -1.507964474    0.000000000  -27.256239056   -4.779135752   -0.000000000
   -1.382300768    0.000000000  -27.552658568   -2.435971349   -0.000000000
   -1.256637061    0.000000000  -27.878233597   -1.031903664   -0.000000000
   -1.130973355    0.000000000  -27.839831524    0.280352500   -0.000000000
   -1.005309649    0.000000000  -27.794531079    0.240177199   -0.000000000
   -0.879645943    0.000000000  -27.777716884    0.778728000   -0.000000000
   -0.753982237    0.000000000  -27.301663989    5.419803267   -0.000000000
   -0.628318531    0.000000000  -27.013803621   -0.684108253   -0.000000000
   -0.502654825    0.000000000  -26.713738194    5.793150045   -0.000000000
   -0.376991118    0.000000000  -26.195584760    0.076364592   -0.000000000
   -0.251327412    0.000000000  -26.611366398   -5.272294752   -0.000000000
   -0.125663706    0.000000000  -26.998890099    1.079916269   -0.000000000
    0.000000000    0.000000000  -26.387666548    5.005655427   -0.000000000
    0.125663706    0.000000000  -26.299508402   -2.546328592   -0.000000000
    0.251327412    0.000000000  -26.564484593   -1.889585085   -0.000000000
    0.376991118    0.000000000  -26.889408809   -1.818789806   -0.000000000
    0.502654825    0.000000000  -26.810375457   -1.165890891   -0.000000000
    0.628318531    0.000000000  -27.607986198   -6.522643886   -0.000000000
    0.753982237    0.000000000  -27.602637897    3.549624166   -0.000000000
    0.879645943    0.000000000  -27.549363763   -3.852130197   -0.000000000
    1.005309649    0.000000000  -28.062613594   -1.122613917   -0.000000000
    1.130973355    0.000000000  -27.847124721    0.719133476   -0.000000000
    1.256637061    0.000000000  -28.033296339   -0.539309697   -0.000000000
    1.382300768    0.000000000  -27.783347191    1.744245703   -0.000000000
    1.507964474    0.000000000  -27.624522173    2.815976416   -0.000000000
    1.633628180    0.000000000  -27.048919930    4.676636832   -0.000000000
    1.759291886    0.000000000  -26.581476180    1.657981830   -0.000000000
    1.884955592    0.000000000  -26.634563928   -0.479134463   -0.000000000
    2.010619298    0.000000000  -26.407757848    2.091308614   -0.000000000
    2.136283004    0.000000000  -26.500331279   -3.207462032   -0.000000000
    2.261946711    0.000000000  -26.635840208    1.210640734   -0.000000000
    2.387610417    0.000000000  -26.728372048   -3.036174904   -0.000000000
    2.513274123    0.000000000  -27.016272543   -2.597650911   -0.000000000
    2.638937829    0.000000000  -27.689119170   -7.514129693   -0.000000000
