#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.044358429   -1.172353628   -0.000000000
   -3.015928947    0.000000000  -13.524539434   -5.279282190   -0.000000000
   -2.890265241    0.000000000  -13.225901012   11.545156903   -0.000000000
   -2.764601535    0.000000000  -11.411977784   14.923628417   -0.000000000
   -2.638937829    0.000000000   -9.687430512    9.900765154   -0.000000000
   -2.513274123    0.000000000   -9.339266998   -3.385880544   -0.000000000
   -2.387610417    0.000000000   -9.718222651    1.090367504   -0.000000000
   -2.261946711    0.000000000   -8.824341421   11.235327351   -0.000000000
   -2.136283004    0.000000000   -7.560173798    5.387889409   -0.000000000
   -2.010619298    0.000000000   -8.084791720  -13.054112240   -0.000000000
   -1.884955592    0.000000000   -9.558569876   -4.449882722   -0.000000000
   -1.759291886    0.000000000   -9.245910387    2.993151986   -0.000000000
   -1.633628180    0.000000000   -9.738213380   -8.202468333   -0.000000000
   -1.507964474    0.000000000  -10.258827472    0.750438792   -0.000000000
   -1.382300768    0.000000000  -10.218569482   -2.443034460   -0.000000000
   -1.256637061    0.000000000  -10.421626165    1.163361915   -0.000000000
   -1.130973355    0.000000000  -10.631889385   -7.956594155   -0.000000000
   -1.005309649    0.000000000  -11.643115651   -1.730167612   -0.000000000
   -0.879645943    0.000000000  -10.849374793    9.393559021   -0.000000000
   -0.753982237    0.000000000   -9.943436026    5.521793958   -0.000000000
   -0.628318531    0.000000000   -9.805889450   -4.405435157   -0.000000000
   -0.502654825    0.000000000   -9.845002952    8.024418582   -0.000000000
   -0.376991118    0.000000000   -8.890052002   -0.355985292   -0.000000000
   -0.251327412    0.000000000   -9.908813493   -9.531718541   -0.000000000
   -0.125663706    0.000000000  -10.165530088    5.222436037   -0.000000000
    0.000000000    0.000000000   -9.459813408    1.368558614   -0.000000000
    0.125663706    0.000000000   -9.893851293   -4.067931742   -0.000000000
    0.251327412    0.000000000  -10.037234577   -0.868396749   -0.000000000
    0.376991118    0.000000000  -10.484407254   -3.564502237   -0.000000000
    0.502654825    0.000000000  -10.482979952   -0.432377319   -0.000000000
    0.628318531    0.000000000  -11.159126900   -6.068411478   -0.000000000
    0.753982237    0.000000000  -11.261933994    1.857592604   -0.000000000
    0.879645943    0.000000000  -11.493917821   -6.160747011   -0.000000000
    1.005309649    0.000000000  -11.948248920    3.656777660   -0.000000000
    1.130973355    0.000000000  -10.805553711    7.458914821   -0.000000000
    1.256637061    0.000000000  -11.076828553   -8.505428994   -0.000000000
    1.382300768    0.000000000  -11.697497923    0.310151074   -0.000000000
    1.507964474    0.000000000  -11.395810315    0.981946627   -0.000000000
    1.633628180    0.000000000  -11.693812420   -1.881797572   -0.000000000
    1.759291886    0.000000000  -11.004126170   10.281012693   -0.000000000
    1.884955592    0.000000000  -10.170156619    2.572355297   -0.000000000
    2.010619298    0.000000000   -9.913772995    1.920302102   -0.000000000
    2.136283004    0.000000000   -9.642311690    2.517726052   -0.000000000
    2.261946711    0.000000000   -9.413023684    0.036916017   -0.000000000
    2.387610417    0.000000000   -9.700762526   -4.240681416   -0.000000000
    2.513274123    0.000000000  -10.586557563  -11.263696591   -0.000000000
    2.638937829    0.000000000  -12.439181648  -15.220976740   -0.000000000
    2.764601535    0.000000000  -13.443231776    1.359502979   -0.000000000
    2.890265241    0.000000000  -12.698673723    4.596087514   -0.000000000
    3.015928947    0.000000000  -12.818550624   -3.530815813   -0.000000000

   -3.141592654    1.000000000   -4.972708044   -2.297499799   -0.000000000
   -3.015928947    1.000000000   -5.212988791    2.481824897   -0.000000000
   -2.890265241    1.000000000   -4.214266706   11.091396185   -0.000000000
   -2.764601535    1.000000000   -2.853529691    9.770558873   -0.000000000
   -2.638937829    1.000000000   -1.936962534    3.469962412   -0.000000000
