#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.860729842    4.678140920   -0.000000000
   -3.015928947    0.000000000  -28.516485040   -1.144788102   -0.000000000
   -2.890265241    0.000000000  -28.605573449    2.399003816   -0.000000000
   -2.764601535    0.000000000  -27.918010441    7.033428893   -0.000000000
   -2.638937829    0.000000000  -27.142068524    4.204029486   -0.000000000
   -2.513274123    0.000000000  -26.677463638    3.719451524   -0.000000000
   -2.387610417    0.000000000  -26.210033624    3.184075809   -0.000000000
   -2.261946711    0.000000000  -25.866558776    3.247126491   -0.000000000
   -2.136283004    0.000000000  -25.510237995   -0.635181393   -0.000000000
   -2.010619298    0.000000000  -25.988559651   -4.375681344   -0.000000000
   -1.884955592    0.000000000  -26.402277030   -3.117112082   -0.000000000
   -1.759291886    0.000000000  -26.702692406   -2.138269079   -0.000000000
   -1.633628180    0.000000000  -27.242577955   -7.094864904   -0.000000000
   -1.507964474    0.000000000  -28.089430036   -4.239495476   -0.000000000
   -1.382300768    0.000000000  -28.284055313   -1.426653935   -0.000000000
   -1.256637061    0.000000000  -28.596207744   -2.154437998   -0.000000000
   -1.130973355    0.000000000  -28.710255196   -0.169284473   -0.000000000
   -1.005309649    0.000000000  -28.576935018    1.676836527   -0.000000000
   -0.879645943    0.000000000  -28.390587188    1.682348755   -0.000000000
   -0.753982237    0.000000000  -27.925151786    4.533240481   -0.000000000
   -0.628318531    0.000000000  -27.696319929   -0.473687413   -0.000000000
   -0.502654825    0.000000000  -27.395488721    5.056566136   -0.000000000
   -0.376991118    0.000000000  -27.019084517   -0.725060082   -0.000000000
   -0.251327412    0.000000000  -27.397888697   -4.187012187   -0.000000000
   -0.125663706    0.000000000  -27.680244346    1.370645683   -0.000000000
    0.000000000    0.000000000  -27.093279472    4.445927079   -0.000000000
    0.125663706    0.000000000  -27.099820605   -3.279291211   -0.000000000
    0.251327412    0.000000000  -27.365459016   -1.095765023   -0.000000000
    0.376991118    0.000000000  -27.609311699   -1.866241427   -0.000000000
    0.502654825    0.000000000  -27.603780919   -1.757375186   -0.000000000
    0.628318531    0.000000000  -28.410459654   -6.297682299   -0.000000000
    0.753982237    0.000000000  -28.389867719    3.582233108   -0.000000000
    0.879645943    0.000000000  -28.333092037   -3.786187266   -0.000000000
    1.005309649    0.000000000  -28.812491001   -0.711820041   -0.000000000
    1.130973355    0.000000000  -28.550649281    1.147315363   -0.000000000
    1.256637061    0.000000000  -28.647094703    0.279150917   -0.000000000
    1.382300768    0.000000000  -28.389688048    0.670499659   -0.000000000
    1.507964474    0.000000000  -28.453243566    1.123287319   -0.000000000
    1.633628180    0.000000000  -27.891672717    6.279389051   -0.000000000
    1.759291886    0.000000000  -27.227096391    1.998033591   -0.000000000
    1.884955592    0.000000000  -27.401189845   -1.766420315   -0.000000000
    2.010619298    0.000000000  -27.222022171    2.545502001   -0.000000000
    2.136283004    0.000000000  -27.189057723   -1.827933247   -0.000000000
    2.261946711    0.000000000  -27.243474908    0.532769592   -0.000000000
    2.387610417    0.000000000  -27.513354204   -4.305729510   -0.000000000
    2.513274123    0.000000000  -27.840970160   -2.085989459   -0.000000000
    2.638937829    0.000000000  -28.407303155   -6.776306149   -0.000000000
    2.764601535    0.000000000  -29.140057523   -3.228349929   -0.000000000
    2.890265241    0.000000000  -29.193052968    0.192199478   -0.000000000
    3.015928947    0.000000000  -29.219399818    0.526448703   -0.000000000

   -3.141592654    1.000000000  -20.106905824    1.668143607   -0.000000000
   -3.015928947    1.000000000  -20.469550482   -4.230680159   -0.000000000
   -2.890265241    1.000000000  -20.388128283    6.893438374   -0.000000000
   -2.764601535    1.000000000  -18.978495699   12.362425812   -0.000000000
   -2.638937829    1.000000000  -17.991034775    1.198203101   -0.000000000
   -2.513274123    1.000000000  -18.260844069    0.867103909   -0.000000000
   -2.387610417    1.000000000  -17.146315340   10.913172865   -0.000000000
   -2.261946711    1.000000000  -16.565774819    0.402852779   -0.000000000
   -2.136283004    1.000000000  -16.169419755    5.516031455   -0.000000000
   -2.010619298    1.000000000  -16.450548013  -13.782126502   -0.000000000
   -1.884955592    1.000000000  -18.013520810   -1.029151514   -0.000000000
   -1.759291886    1.000000000  -17.101137252    4.461912545   -0.000000000
   -1.633628180    1.000000000  -17.714943071   -8.072898489   -0.000000000
   -1.507964474    1.000000000  -18.309105837   -3.984101393   -0.000000000
   -1.382300768    1.000000000  -19.034247520   -6.128533936   -0.000000000
   -1.256637061    1.000000000  -19.185477666    4.481045974   -0.000000000
   -1.130973355    1.000000000  -18.711307555   -0.297262916   -0.000000000
   -1.005309649    1.000000000  -18.876058886    0.715945024   -0.000000000
   -0.879645943    1.000000000  -18.518175879    2.234006695   -0.000000000
   -0.753982237    1.000000000  -18.686403763   -4.301423825   -0.000000000
   -0.628318531    1.000000000  -19.180386384   -2.417670833   -0.000000000
   -0.502654825    1.000000000  -19.058553258    3.760217236   -0.000000000
   -0.376991118    1.000000000  -18.712403241    1.519963042   -0.000000000
   -0.251327412    1.000000000  -18.415994776    1.800242790   -0.000000000
   -0.125663706    1.000000000  -18.413428302   -0.448910119   -0.000000000
    0.000000000    1.000000000  -18.125828091    5.307153401   -0.000000000
    0.125663706    1.000000000  -17.859290750   -4.561502908   -0.000000000
    0.251327412    1.000000000  -18.367147514    0.397155330   -0.000000000
    0.376991118    1.000000000  -18.848594097  -12.345358685   -0.000000000
    0.502654825    1.000000000  -19.901876890    2.787067194   -0.000000000
    0.628318531    1.000000000  -19.167319683    0.675195769   -0.000000000
    0.753982237    1.000000000  -19.462469728   -0.542454542   -0.000000000
    0.879645943    1.000000000  -19.572316739   -3.495430852   -0.000000000
    1.005309649    1.000000000  -19.842113294    0.683365605   -0.000000000
    1.130973355    1.000000000  -19.620360044    0.735895901   -0.000000000
    1.256637061    1.000000000  -19.679073773    1.643991682   -0.000000000
    1.382300768    1.000000000  -18.737446079   10.224461432   -0.000000000
    1.507964474    1.000000000  -18.021638714   -0.320679333   -0.000000000
    1.633628180    1.000000000  -18.341390102   -1.134705407   -0.000000000
    1.759291886    1.000000000  -17.820599863    8.054683079   -0.000000000
    1.884955592    1.000000000  -16.946283246    2.922884554   -0.000000000
    2.010619298    1.000000000  -17.260474571   -5.194801650   -0.000000000
    2.136283004    1.000000000  -17.607728459   -1.124574814   -0.000000000
    2.261946711    1.000000000  -17.679567229    0.644294006   -0.000000000
    2.387610417    1.000000000  -17.581696302   -0.135951101   -0.000000000
    2.513274123    1.000000000  -17.871397369   -6.936279103   -0.000000000
    2.638937829    1.000000000  -19.147171198   -9.076244842   -0.000000000
    2.764601535    1.000000000  -19.841574954   -2.674469523   -0.000000000
    2.890265241    1.000000000  -19.907883117   -1.960845702   -0.000000000
    3.015928947    1.000000000  -20.473690947   -1.710952178   -0.000000000

   -3.141592654    2.000000000  -13.418074262   -4.294575785   -0.000000000
   -3.015928947    2.000000000  -14.205063977    0.320278060   -0.000000000
   -2.890265241    2.000000000  -12.951679259   11.526825021   -0.000000000
   -2.764601535    2.000000000  -12.546695054   -1.721949755   -0.000000000
   -2.638937829    2.000000000  -12.338446172    4.283294326   -0.000000000
   -2.513274123    2.000000000  -11.839062279    4.186782918   -0.000000000
   -2.387610417    2.000000000  -11.059481885    8.911333654   -0.000000000
   -2.261946711    2.000000000   -9.557735635   12.054935851   -0.000000000
   -2.136283004    2.000000000   -9.037959604   -3.740213147   -0.000000000
   -2.010619298    2.000000000   -9.339251656    1.550487868   -0.000000000
   -1.884955592    2.000000000   -9.185912086   -1.595684973   -0.000000000
   -1.759291886    2.000000000   -9.479740562   -0.684328800   -0.000000000
   -1.633628180    2.000000000   -9.287147355    1.694461606   -0.000000000
   -1.507964474    2.000000000   -9.517039378   -5.447569793   -0.000000000
   -1.382300768    2.000000000   -9.866414051    1.867464777   -0.000000000
   -1.256637061    2.000000000  -10.150654348  -10.710893166   -0.000000000
   -1.130973355    2.000000000  -11.436432079   -3.131173845   -0.000000000
   -1.005309649    2.000000000  -10.918998921    7.038072038   -0.000000000
   -0.879645943    2.000000000  -10.583780038   -3.682064428   -0.000000000
   -0.753982237    2.000000000  -11.290594534   -2.324010834   -0.000000000
   -0.628318531    2.000000000  -11.207574918   -2.262043216   -0.000000000
   -0.502654825    2.000000000  -11.807190919   -1.176854063   -0.000000000
   -0.376991118    2.000000000  -11.283593434    5.107216080   -0.000000000
   -0.251327412    2.000000000  -10.787863501    3.502975957   -0.000000000
   -0.125663706    2.000000000  -10.699919413   -2.208275539   -0.000000000
    0.000000000    2.000000000  -11.003124482   -3.917898856   -0.000000000
    0.125663706    2.000000000  -11.920457958   -7.375764942   -0.000000000
    0.251327412    2.000000000  -12.030637930    3.877817824   -0.000000000
    0.376991118    2.000000000  -11.969979322   -5.299255784   -0.000000000
