#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -5.405194987    6.837510017   -0.000000000
   -3.015928947    0.000000000   -4.376048904    6.984006052   -0.000000000
   -2.890265241    0.000000000   -3.903729127    1.401331277   -0.000000000
   -2.764601535    0.000000000   -3.792076089    2.125630285   -0.000000000
   -2.638937829    0.000000000   -2.987605244    8.636217079   -0.000000000
   -2.513274123    0.000000000   -2.505290192   -1.263995785   -0.000000000
   -2.387610417    0.000000000   -2.498001876    3.492543934   -0.000000000
   -2.261946711    0.000000000   -2.003554042    2.472763527   -0.000000000
   -2.136283004    0.000000000   -1.871153869   -0.018797154   -0.000000000
   -2.010619298    0.000000000   -1.929585646   -0.474509395   -0.000000000
   -1.884955592    0.000000000   -1.926027118    0.698179539   -0.000000000
   -1.759291886    0.000000000   -1.877365409   -2.123059108   -0.000000000
   -1.633628180    0.000000000   -2.917150523  -12.625997858   -0.000000000
   -1.507964474    0.000000000   -3.788232884    1.893156531   -0.000000000
   -1.382300768    0.000000000   -3.140139302    3.549095494   -0.000000000
   -1.256637061    0.000000000   -3.117138126   -1.285236625   -0.000000000
   -1.130973355    0.000000000   -3.190650660    0.509288054   -0.000000000
   -1.005309649    0.000000000   -3.007566144    1.523654855   -0.000000000
   -0.879645943    0.000000000   -3.099637182   -4.192258316   -0.000000000
   -0.753982237    0.000000000   -3.809992395   -3.465557382   -0.000000000
   -0.628318531    0.000000000   -3.462071556    8.001199519   -0.000000000
   -0.502654825    0.000000000   -2.292317769    7.536644596   -0.000000000
   -0.376991118    0.000000000   -2.179040697   -4.523630161   -0.000000000
   -0.251327412    0.000000000   -2.571964592   -0.175511867   -0.000000000
   -0.125663706    0.000000000   -2.431467419    0.859453598   -0.000000000
    0.000000000    0.000000000   -2.891149587   -9.690992175   -0.000000000
    0.125663706    0.000000000   -4.037663326   -1.782904143   -0.000000000
    0.251327412    0.000000000   -2.897838326   13.928649163   -0.000000000
    0.376991118    0.000000000   -2.105928047   -1.115145639   -0.000000000
    0.502654825    0.000000000   -2.236345419   -1.514498423   -0.000000000
    0.628318531    0.000000000   -3.420739005  -16.395739801   -0.000000000
    0.753982237    0.000000000   -4.973654835   -5.860147110   -0.000000000
    0.879645943    0.000000000   -5.612033855   -6.297740861   -0.000000000
    1.005309649    0.000000000   -5.653059116    9.280409040   -0.000000000
    1.130973355    0.000000000   -4.199923721    6.902398666   -0.000000000
    1.256637061    0.000000000   -4.223024346   -3.353793561   -0.000000000
    1.382300768    0.000000000   -4.166825824    5.334549014   -0.000000000
    1.507964474    0.000000000   -3.622717214   -1.772049151   -0.000000000
    1.633628180    0.000000000   -4.480662229   -5.533390117   -0.000000000
    1.759291886    0.000000000   -4.137261315    7.473078341   -0.000000000
    1.884955592    0.000000000   -3.744165216   -0.661223706   -0.000000000
    2.010619298    0.000000000   -3.669163188    1.005906931   -0.000000000
    2.136283004    0.000000000   -3.772487325   -0.658394491   -0.000000000
    2.261946711    0.000000000   -3.255330147    7.456639062   -0.000000000
    2.387610417    0.000000000   -2.922550887   -3.698087278   -0.000000000
    2.513274123    0.000000000   -3.632183673   -6.591152874   -0.000000000
    2.638937829    0.000000000   -4.932112131  -13.714025425   -0.000000000
    2.764601535    0.000000000   -6.223226589   -4.258159031   -0.000000000
    2.890265241    0.000000000   -6.238997299    1.522547504   -0.000000000
    3.015928947    0.000000000   -5.988779551    3.089184313   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
