#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.978010747    4.193933579   -0.000000000
   -3.015928947    0.000000000  -27.632780136   -1.248477343   -0.000000000
   -2.890265241    0.000000000  -27.819897829    1.439396350   -0.000000000
   -2.764601535    0.000000000  -27.085387326    9.042153347   -0.000000000
   -2.638937829    0.000000000  -26.000545702    6.064170474   -0.000000000
   -2.513274123    0.000000000  -25.511105654    2.589338958   -0.000000000
   -2.387610417    0.000000000  -25.141114284    3.403093804   -0.000000000
   -2.261946711    0.000000000  -24.705604118    3.785662265   -0.000000000
   -2.136283004    0.000000000  -24.373518996   -1.207712815   -0.000000000
   -2.010619298    0.000000000  -24.879437990   -4.396552442   -0.000000000
   -1.884955592    0.000000000  -25.361386006   -3.965714416   -0.000000000
   -1.759291886    0.000000000  -25.638083149   -0.785891945   -0.000000000
   -1.633628180    0.000000000  -26.062887480   -7.221913697   -0.000000000
   -1.507964474    0.000000000  -26.985212027   -4.952540453   -0.000000000
   -1.382300768    0.000000000  -27.310000801   -2.636848615   -0.000000000
   -1.256637061    0.000000000  -27.604806018   -0.109405325   -0.000000000
   -1.130973355    0.000000000  -27.408872635    1.170607170   -0.000000000
   -1.005309649    0.000000000  -27.425214624   -1.392344523   -0.000000000
   -0.879645943    0.000000000  -27.591895577    0.003703311   -0.000000000
   -0.753982237    0.000000000  -27.084959922    6.608385749   -0.000000000
   -0.628318531    0.000000000  -26.623497473    0.320118151   -0.000000000
   -0.502654825    0.000000000  -26.304009971    5.305310341   -0.000000000
   -0.376991118    0.000000000  -25.875700794   -0.830668841   -0.000000000
   -0.251327412    0.000000000  -26.422489851   -6.320898897   -0.000000000
   -0.125663706    0.000000000  -26.900655114    0.811731698   -0.000000000
    0.000000000    0.000000000  -26.267086092    5.517692511   -0.000000000
    0.125663706    0.000000000  -26.127205037   -2.441969759   -0.000000000
    0.251327412    0.000000000  -26.403923082   -1.923342098   -0.000000000
    0.376991118    0.000000000  -26.661719445   -0.535894673   -0.000000000
    0.502654825    0.000000000  -26.400820395   -0.328065575   -0.000000000
    0.628318531    0.000000000  -27.238178174   -7.386730137   -0.000000000
    0.753982237    0.000000000  -27.263567560    3.857489740   -0.000000000
    0.879645943    0.000000000  -27.193174229   -4.033306451   -0.000000000
    1.005309649    0.000000000  -27.744102805   -1.407394484   -0.000000000
    1.130973355    0.000000000  -27.556011838    0.516793457   -0.000000000
    1.256637061    0.000000000  -27.758292694   -0.403861433   -0.000000000
    1.382300768    0.000000000  -27.414502157    3.005050004   -0.000000000
    1.507964474    0.000000000  -27.125508927    3.329783023   -0.000000000
    1.633628180    0.000000000  -26.545629030    4.460608488   -0.000000000
    1.759291886    0.000000000  -26.074965676    2.014179762   -0.000000000
    1.884955592    0.000000000  -26.091349083   -0.533461291   -0.000000000
    2.010619298    0.000000000  -25.928478567    1.354384500   -0.000000000
    2.136283004    0.000000000  -26.074164766   -3.309484278   -0.000000000
    2.261946711    0.000000000  -26.233444117    1.007477638   -0.000000000
    2.387610417    0.000000000  -26.263502038   -1.837273148   -0.000000000
    2.513274123    0.000000000  -26.461703831   -2.876706127   -0.000000000
    2.638937829    0.000000000  -27.271383999   -9.042756764   -0.000000000
    2.764601535    0.000000000  -28.143505473   -2.929492071   -0.000000000
    2.890265241    0.000000000  -28.096928545    0.726043192   -0.000000000
    3.015928947    0.000000000  -28.188632685   -0.860645245   -0.000000000

   -3.141592654    1.000000000  -19.106068972    1.776824064   -0.000000000
   -3.015928947    1.000000000  -19.499539488   -4.557440831   -0.000000000
   -2.890265241    1.000000000  -19.430168631    6.659923184   -0.000000000
   -2.764601535    1.000000000  -18.073236903   12.456260474   -0.000000000
   -2.638937829    1.000000000  -16.866259274    4.327319803   -0.000000000
   -2.513274123    1.000000000  -16.935610380   -0.572417771   -0.000000000
   -2.387610417    1.000000000  -16.212049606    8.296219437   -0.000000000
   -2.261946711    1.000000000  -15.703669402    0.877994752   -0.000000000
   -2.136283004    1.000000000  -15.367075628    4.244298909   -0.000000000
   -2.010619298    1.000000000  -15.708545480  -13.056274042   -0.000000000
   -1.884955592    1.000000000  -17.052320032    1.376507461   -0.000000000
   -1.759291886    1.000000000  -15.961220972    4.302047610   -0.000000000
   -1.633628180    1.000000000  -16.676271664   -8.893392285   -0.000000000
