#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.600115319    5.395287399   -0.000000000
   -3.015928947    0.000000000  -22.311506129   -3.337326973   -0.000000000
   -2.890265241    0.000000000  -22.747204935    0.461541758   -0.000000000
   -2.764601535    0.000000000  -21.853222580   12.989099194   -0.000000000
   -2.638937829    0.000000000  -20.229203157    8.346606450   -0.000000000
   -2.513274123    0.000000000  -19.858477742    0.412221480   -0.000000000
   -2.387610417    0.000000000  -19.560492069    3.397926925   -0.000000000
   -2.261946711    0.000000000  -19.522009088   -2.420693830   -0.000000000
   -2.136283004    0.000000000  -19.755051618   -1.864032699   -0.000000000
   -2.010619298    0.000000000  -19.984583962   -0.891392360   -0.000000000
   -1.884955592    0.000000000  -20.061705233   -1.367364039   -0.000000000
   -1.759291886    0.000000000  -20.246329938   -2.127583332   -0.000000000
   -1.633628180    0.000000000  -20.946937065   -9.363810881   -0.000000000
   -1.507964474    0.000000000  -21.996642004   -4.228797374   -0.000000000
   -1.382300768    0.000000000  -22.035436875    0.036626602   -0.000000000
   -1.256637061    0.000000000  -22.191388284   -0.625921025   -0.000000000
   -1.130973355    0.000000000  -22.212191292   -1.380713480   -0.000000000
   -1.005309649    0.000000000  -22.442610636   -1.229461886   -0.000000000
   -0.879645943    0.000000000  -22.416354037    1.545324457   -0.000000000
   -0.753982237    0.000000000  -22.003297387    3.471380380   -0.000000000
   -0.628318531    0.000000000  -22.032564403   -3.093257293   -0.000000000
   -0.502654825    0.000000000  -21.964702511    4.615985167   -0.000000000
   -0.376991118    0.000000000  -21.430816520    1.771329626   -0.000000000
   -0.251327412    0.000000000  -21.495095050   -1.585408886   -0.000000000
   -0.125663706    0.000000000  -21.443113874    2.960056161   -0.000000000
    0.000000000    0.000000000  -21.059227048    0.803872525   -0.000000000
    0.125663706    0.000000000  -21.211642952   -1.659973121   -0.000000000
    0.251327412    0.000000000  -21.475801740   -4.261583218   -0.000000000
    0.376991118    0.000000000  -22.145875449   -2.467797561   -0.000000000
    0.502654825    0.000000000  -21.739463400    3.083625552   -0.000000000
    0.628318531    0.000000000  -22.191974467   -6.234237752   -0.000000000
    0.753982237    0.000000000  -22.589325175   -1.786424090   -0.000000000
    0.879645943    0.000000000  -22.796893641   -1.578928566   -0.000000000
    1.005309649    0.000000000  -22.943796765    0.511912249   -0.000000000
    1.130973355    0.000000000  -22.599713094    2.308161283   -0.000000000
    1.256637061    0.000000000  -22.541594333    1.009817464   -0.000000000
    1.382300768    0.000000000  -22.146443993    3.183886500   -0.000000000
    1.507964474    0.000000000  -21.861227654    2.032787995   -0.000000000
    1.633628180    0.000000000  -21.509875220    4.567909421   -0.000000000
    1.759291886    0.000000000  -20.554377494    8.047732430   -0.000000000
    1.884955592    0.000000000  -19.952030412    2.636368116   -0.000000000
    2.010619298    0.000000000  -19.707376150   -0.524436534   -0.000000000
    2.136283004    0.000000000  -20.220342655   -6.192465439   -0.000000000
    2.261946711    0.000000000  -20.689856136   -1.449927124   -0.000000000
    2.387610417    0.000000000  -21.137884706   -6.192364317   -0.000000000
    2.513274123    0.000000000  -21.878511946   -6.067887145   -0.000000000
    2.638937829    0.000000000  -22.910844584   -9.857742661   -0.000000000
    2.764601535    0.000000000  -23.744659880   -0.868756783   -0.000000000
    2.890265241    0.000000000  -23.230433213    5.033943395   -0.000000000
    3.015928947    0.000000000  -22.976654403    0.494293334   -0.000000000

   -3.141592654    1.000000000  -14.562855138    5.559006613   -0.000000000
   -3.015928947    1.000000000  -14.173827672    2.294163708   -0.000000000
   -2.890265241    1.000000000  -13.832417789    2.567528543   -0.000000000
   -2.764601535    1.000000000  -13.364502201    5.739775439   -0.000000000
   -2.638937829    1.000000000  -12.476091728    7.109837593   -0.000000000
   -2.513274123    1.000000000  -11.432564409   11.837234387   -0.000000000
   -2.387610417    1.000000000   -9.950945842    5.304108626   -0.000000000
   -2.261946711    1.000000000  -10.273478670   -4.996103425   -0.000000000
   -2.136283004    1.000000000  -10.490547356   -0.193482191   -0.000000000
   -2.010619298    1.000000000  -10.963214405   -7.469250675   -0.000000000
   -1.884955592    1.000000000  -11.075069361   10.315661979   -0.000000000
   -1.759291886    1.000000000   -9.833120287   -1.746697355   -0.000000000
   -1.633628180    1.000000000  -11.650761751  -18.364022841   -0.000000000
   -1.507964474    1.000000000  -13.130379804   -5.174229988   -0.000000000
   -1.382300768    1.000000000  -12.996427430    5.744267036   -0.000000000
   -1.256637061    1.000000000  -12.436886099    1.255060007   -0.000000000
   -1.130973355    1.000000000  -12.783299783   -6.464841301   -0.000000000
   -1.005309649    1.000000000  -13.487917952   -1.509624154   -0.000000000
   -0.879645943    1.000000000  -12.810024216   10.076048035   -0.000000000
   -0.753982237    1.000000000  -12.101658824   -2.108102039   -0.000000000
   -0.628318531    1.000000000  -12.865331006   -5.581515727   -0.000000000
   -0.502654825    1.000000000  -13.013997601    1.613959405   -0.000000000
   -0.376991118    1.000000000  -12.734367608    4.307697930   -0.000000000
   -0.251327412    1.000000000  -11.853418934    6.581017521   -0.000000000
   -0.125663706    1.000000000  -11.459543419    0.728297615   -0.000000000
    0.000000000    1.000000000  -11.304498786    2.106491795   -0.000000000
    0.125663706    1.000000000  -11.658237505  -10.468279002   -0.000000000
    0.251327412    1.000000000  -12.665034102   -0.377456806   -0.000000000
    0.376991118    1.000000000  -13.071405930  -12.581999703   -0.000000000
