#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.310096911    0.387197427   -0.000000000
   -3.015928947    0.000000000  -34.279084075   -0.913651927   -0.000000000
   -2.890265241    0.000000000  -33.970951972    7.171822569   -0.000000000
   -2.764601535    0.000000000  -32.949935535    6.846278793   -0.000000000
   -2.638937829    0.000000000  -32.225093554    4.840782411   -0.000000000
   -2.513274123    0.000000000  -31.688571342    3.122945497   -0.000000000
   -2.387610417    0.000000000  -31.378761203    2.238240234   -0.000000000
   -2.261946711    0.000000000  -31.009690427    4.101713877   -0.000000000
   -2.136283004    0.000000000  -30.572252072   -0.263115653   -0.000000000
   -2.010619298    0.000000000  -31.086933608   -5.583744740   -0.000000000
   -1.884955592    0.000000000  -31.672639615   -4.140161224   -0.000000000
   -1.759291886    0.000000000  -32.011031519   -1.564739203   -0.000000000
   -1.633628180    0.000000000  -32.292838715   -4.030190432   -0.000000000
   -1.507964474    0.000000000  -32.970484337   -5.389341083   -0.000000000
   -1.382300768    0.000000000  -33.330409982   -1.476360655   -0.000000000
   -1.256637061    0.000000000  -33.477148845   -0.341355673   -0.000000000
   -1.130973355    0.000000000  -33.495714332   -0.769940305   -0.000000000
   -1.005309649    0.000000000  -33.458177464    1.147326449   -0.000000000
   -0.879645943    0.000000000  -33.514134300   -2.522275037   -0.000000000
   -0.753982237    0.000000000  -33.587153750    2.438769806   -0.000000000
   -0.628318531    0.000000000  -33.150761351    3.155909171   -0.000000000
   -0.502654825    0.000000000  -32.702616727    3.129223653   -0.000000000
   -0.376991118    0.000000000  -32.663014000   -2.710672910   -0.000000000
   -0.251327412    0.000000000  -33.032105470   -2.238608728   -0.000000000
   -0.125663706    0.000000000  -33.058775104    2.406943781   -0.000000000
    0.000000000    0.000000000  -32.455326455    4.280074002   -0.000000000
    0.125663706    0.000000000  -32.544939342   -4.831130731   -0.000000000
    0.251327412    0.000000000  -32.941925731   -0.411424325   -0.000000000
    0.376991118    0.000000000  -32.864474342    0.980277003   -0.000000000
    0.502654825    0.000000000  -32.786193262   -2.868480841   -0.000000000
    0.628318531    0.000000000  -33.512467362   -3.631706817   -0.000000000
    0.753982237    0.000000000  -33.318757096    2.341681915   -0.000000000
    0.879645943    0.000000000  -33.538412472   -5.542276029   -0.000000000
    1.005309649    0.000000000  -34.092179794   -0.469856952   -0.000000000
    1.130973355    0.000000000  -33.766833812    1.582193268   -0.000000000
    1.256637061    0.000000000  -33.877528508   -0.640508185   -0.000000000
    1.382300768    0.000000000  -33.787885121   -0.307112959   -0.000000000
    1.507964474    0.000000000  -33.912473447   -0.081953806   -0.000000000
    1.633628180    0.000000000  -33.663007349    3.800756411   -0.000000000
    1.759291886    0.000000000  -32.963518932    5.563662561   -0.000000000
    1.884955592    0.000000000  -32.507600233    2.260816511   -0.000000000
    2.010619298    0.000000000  -32.241954785    1.382957245   -0.000000000
    2.136283004    0.000000000  -32.107150150    0.627847654   -0.000000000
    2.261946711    0.000000000  -32.045842749   -0.714251562   -0.000000000
    2.387610417    0.000000000  -32.534959799   -5.434665826   -0.000000000
    2.513274123    0.000000000  -32.859663565   -1.956453122   -0.000000000
    2.638937829    0.000000000  -33.588313356   -8.683311398   -0.000000000
    2.764601535    0.000000000  -34.227648234    0.379892471   -0.000000000
    2.890265241    0.000000000  -33.912577705    0.715773156   -0.000000000
    3.015928947    0.000000000  -34.155183366   -2.783046195   -0.000000000

   -3.141592654    1.000000000  -25.117059777    0.785595068   -0.000000000
   -3.015928947    1.000000000  -25.330353319   -1.022890468   -0.000000000
   -2.890265241    1.000000000  -25.043201429    5.100938802   -0.000000000
   -2.764601535    1.000000000  -24.260422654    6.209442503   -0.000000000
   -2.638937829    1.000000000  -23.620146981    2.350648206   -0.000000000
   -2.513274123    1.000000000  -23.792297464   -1.629841855   -0.000000000
   -2.387610417    1.000000000  -23.233088158    8.201927422   -0.000000000
   -2.261946711    1.000000000  -22.414560794    5.273999047   -0.000000000
   -2.136283004    1.000000000  -21.328855075   11.331156763   -0.000000000
   -2.010619298    1.000000000  -21.010823099  -11.191533349   -0.000000000
   -1.884955592    1.000000000  -22.668341609   -5.176876564   -0.000000000
   -1.759291886    1.000000000  -22.425210041    0.538873030   -0.000000000
   -1.633628180    1.000000000  -22.869288774   -2.466845359   -0.000000000
   -1.507964474    1.000000000  -22.932110442   -3.174702060   -0.000000000
   -1.382300768    1.000000000  -23.987665217  -11.053230486   -0.000000000
   -1.256637061    1.000000000  -24.621945239    2.960258644   -0.000000000
   -1.130973355    1.000000000  -24.131370248    0.220631322   -0.000000000
   -1.005309649    1.000000000  -24.263264481    1.006842336   -0.000000000
   -0.879645943    1.000000000  -23.901569465    1.744460330   -0.000000000
   -0.753982237    1.000000000  -24.117884883   -4.031750924   -0.000000000
   -0.628318531    1.000000000  -24.305715597    2.140645181   -0.000000000
   -0.502654825    1.000000000  -23.791037590    3.680643335   -0.000000000
   -0.376991118    1.000000000  -23.763578277   -2.317682088   -0.000000000
   -0.251327412    1.000000000  -23.871296673    0.465430879   -0.000000000
   -0.125663706    1.000000000  -23.746024312    0.737953876   -0.000000000
    0.000000000    1.000000000  -23.657155415    2.132875937   -0.000000000
    0.125663706    1.000000000  -23.481378026   -2.473232315   -0.000000000
    0.251327412    1.000000000  -23.704720375    1.969286750   -0.000000000
    0.376991118    1.000000000  -23.815036201   -7.037422591   -0.000000000
    0.502654825    1.000000000  -24.361197714    2.007658049   -0.000000000
    0.628318531    1.000000000  -24.290910523   -4.905555334   -0.000000000
    0.753982237    1.000000000  -24.636813063    3.323791132   -0.000000000
    0.879645943    1.000000000  -24.218735985   -0.671100926   -0.000000000
    1.005309649    1.000000000  -24.534418777   -2.544615437   -0.000000000
    1.130973355    1.000000000  -24.699262510   -0.524856779   -0.000000000
    1.256637061    1.000000000  -24.681576037    1.991797181   -0.000000000
    1.382300768    1.000000000  -24.078878569    5.515115100   -0.000000000
    1.507964474    1.000000000  -23.638932946    1.674959051   -0.000000000
    1.633628180    1.000000000  -23.272652163    5.141122206   -0.000000000
    1.759291886    1.000000000  -22.577079422    3.601218080   -0.000000000
    1.884955592    1.000000000  -22.411748581   -0.071937876   -0.000000000
    2.010619298    1.000000000  -22.455275250   -0.322421292   -0.000000000
    2.136283004    1.000000000  -22.529042338   -2.264687516   -0.000000000
    2.261946711    1.000000000  -22.883243299   -1.586998680   -0.000000000
    2.387610417    1.000000000  -22.995340453   -1.923190007   -0.000000000
    2.513274123    1.000000000  -23.525285645   -7.015041171   -0.000000000
    2.638937829    1.000000000  -24.304607024   -3.513139668   -0.000000000
    2.764601535    1.000000000  -24.724508656   -3.764314539   -0.000000000
    2.890265241    1.000000000  -24.979870647   -2.721765737   -0.000000000
    3.015928947    1.000000000  -25.461383573   -0.565323594   -0.000000000

   -3.141592654    2.000000000  -17.504751514   -3.513743461   -0.000000000
   -3.015928947    2.000000000  -18.516817225   -4.103787938   -0.000000000
   -2.890265241    2.000000000  -17.775175439    8.427596910   -0.000000000
   -2.764601535    2.000000000  -17.766594509   -4.603794040   -0.000000000
   -2.638937829    2.000000000  -17.574424898    6.904960874   -0.000000000
