#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.146333463    2.003384459   -0.000000000
   -3.015928947    0.000000000  -33.065587607   -1.795586781   -0.000000000
   -2.890265241    0.000000000  -32.889107462    6.626722166   -0.000000000
   -2.764601535    0.000000000  -31.863158066    7.079079179   -0.000000000
   -2.638937829    0.000000000  -31.130291436    4.881439038   -0.000000000
   -2.513274123    0.000000000  -30.595234019    2.713581131   -0.000000000
   -2.387610417    0.000000000  -30.437501305    0.638017297   -0.000000000
   -2.261946711    0.000000000  -30.176037093    4.093063675   -0.000000000
   -2.136283004    0.000000000  -29.703597579    0.129909689   -0.000000000
   -2.010619298    0.000000000  -30.150352827   -4.883950210   -0.000000000
   -1.884955592    0.000000000  -30.644948107   -3.404226222   -0.000000000
   -1.759291886    0.000000000  -30.893361860   -0.990781043   -0.000000000
   -1.633628180    0.000000000  -31.204242769   -5.354093501   -0.000000000
   -1.507964474    0.000000000  -32.075514794   -6.205836727   -0.000000000
   -1.382300768    0.000000000  -32.400961684   -0.782958928   -0.000000000
   -1.256637061    0.000000000  -32.531143761   -0.548129202   -0.000000000
   -1.130973355    0.000000000  -32.486828719    0.589073921   -0.000000000
   -1.005309649    0.000000000  -32.297908002    1.736042516   -0.000000000
   -0.879645943    0.000000000  -32.311859654   -2.093755552   -0.000000000
   -0.753982237    0.000000000  -32.357791352    2.070621352   -0.000000000
   -0.628318531    0.000000000  -32.048680447    1.796595017   -0.000000000
   -0.502654825    0.000000000  -31.743057234    2.488936533   -0.000000000
   -0.376991118    0.000000000  -31.677642581   -1.706927689   -0.000000000
   -0.251327412    0.000000000  -31.901948414   -1.347129185   -0.000000000
   -0.125663706    0.000000000  -31.890357759    2.347275167   -0.000000000
    0.000000000    0.000000000  -31.265901191    4.797958430   -0.000000000
    0.125663706    0.000000000  -31.303799185   -4.994484805   -0.000000000
    0.251327412    0.000000000  -31.809326409   -1.502530736   -0.000000000
    0.376991118    0.000000000  -31.845785616    0.080991727   -0.000000000
    0.502654825    0.000000000  -31.870565612   -3.337969199   -0.000000000
    0.628318531    0.000000000  -32.631688989   -3.907692960   -0.000000000
    0.753982237    0.000000000  -32.432709229    2.890388700   -0.000000000
    0.879645943    0.000000000  -32.575082800   -5.136507571   -0.000000000
    1.005309649    0.000000000  -33.099182786   -0.288861607   -0.000000000
    1.130973355    0.000000000  -32.753891334    1.648263926   -0.000000000
    1.256637061    0.000000000  -32.906758570   -1.386006366   -0.000000000
    1.382300768    0.000000000  -32.921815977   -1.097021201   -0.000000000
    1.507964474    0.000000000  -33.085890267    0.398682190   -0.000000000
    1.633628180    0.000000000  -32.716510937    4.703991019   -0.000000000
    1.759291886    0.000000000  -32.009729346    4.508116653   -0.000000000
    1.884955592    0.000000000  -31.790603156    0.376092021   -0.000000000
    2.010619298    0.000000000  -31.577631360    2.417616169   -0.000000000
    2.136283004    0.000000000  -31.259010556    2.063788571   -0.000000000
    2.261946711    0.000000000  -31.078428832   -0.229903935   -0.000000000
    2.387610417    0.000000000  -31.486727334   -4.493782581   -0.000000000
    2.513274123    0.000000000  -31.751321321   -2.132108625   -0.000000000
    2.638937829    0.000000000  -32.509231378   -8.862530331   -0.000000000
    2.764601535    0.000000000  -33.244720647   -1.016647506   -0.000000000
    2.890265241    0.000000000  -33.059161138    0.509108806   -0.000000000
    3.015928947    0.000000000  -33.217080883   -1.322419655   -0.000000000

   -3.141592654    1.000000000  -24.384161623    0.308940603   -0.000000000
   -3.015928947    1.000000000  -24.541908232   -0.285878858   -0.000000000
   -2.890265241    1.000000000  -24.227681926    5.201489032   -0.000000000
   -2.764601535    1.000000000  -23.297473638    8.422874097   -0.000000000
   -2.638937829    1.000000000  -22.434129235    2.983809269   -0.000000000
   -2.513274123    1.000000000  -22.627255458   -1.856558391   -0.000000000
   -2.387610417    1.000000000  -22.072131160    7.841921159   -0.000000000
   -2.261946711    1.000000000  -21.361266177    4.407364867   -0.000000000
   -2.136283004    1.000000000  -20.368076548   10.488748719   -0.000000000
   -2.010619298    1.000000000  -20.089720508  -10.323629016   -0.000000000
   -1.884955592    1.000000000  -21.453769204   -1.819344334   -0.000000000
   -1.759291886    1.000000000  -20.942451378   -0.064988060   -0.000000000
   -1.633628180    1.000000000  -21.891308961   -8.397320769   -0.000000000
   -1.507964474    1.000000000  -22.389442998   -2.740178168   -0.000000000
   -1.382300768    1.000000000  -23.048214312   -7.300800583   -0.000000000
   -1.256637061    1.000000000  -23.533954494    1.708444002   -0.000000000
   -1.130973355    1.000000000  -23.225205258   -0.523479284   -0.000000000
   -1.005309649    1.000000000  -23.322791363    1.971423922   -0.000000000
   -0.879645943    1.000000000  -22.870573398    1.902001011   -0.000000000
   -0.753982237    1.000000000  -23.148823847   -4.909534404   -0.000000000
   -0.628318531    1.000000000  -23.399794860    2.148200874   -0.000000000
   -0.502654825    1.000000000  -22.862924936    4.056936245   -0.000000000
   -0.376991118    1.000000000  -22.724301951   -1.274470975   -0.000000000
   -0.251327412    1.000000000  -22.834955922   -0.693970792   -0.000000000
   -0.125663706    1.000000000  -22.907704259   -1.038644498   -0.000000000
    0.000000000    1.000000000  -23.008984304    1.631798489   -0.000000000
