#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.595964363    3.791775784   -0.000000000
   -3.015928947    0.000000000  -28.325390790   -1.446602876   -0.000000000
   -2.890265241    0.000000000  -28.400301381    3.049619170   -0.000000000
   -2.764601535    0.000000000  -27.562361552    8.569444133   -0.000000000
   -2.638937829    0.000000000  -26.632742183    4.931496816   -0.000000000
   -2.513274123    0.000000000  -26.137423696    3.423725039   -0.000000000
   -2.387610417    0.000000000  -25.779628096    2.027691362   -0.000000000
   -2.261946711    0.000000000  -25.514715792    3.309284197   -0.000000000
   -2.136283004    0.000000000  -25.107701727   -0.061741677   -0.000000000
   -2.010619298    0.000000000  -25.526176522   -4.337602132   -0.000000000
   -1.884955592    0.000000000  -26.022614148   -3.960368873   -0.000000000
   -1.759291886    0.000000000  -26.303480781   -0.974540846   -0.000000000
   -1.633628180    0.000000000  -26.715202444   -6.748139581   -0.000000000
   -1.507964474    0.000000000  -27.599069930   -4.900406684   -0.000000000
   -1.382300768    0.000000000  -27.891869002   -2.243515714   -0.000000000
   -1.256637061    0.000000000  -28.243738590   -1.642827463   -0.000000000
   -1.130973355    0.000000000  -28.236282405    0.548830191   -0.000000000
   -1.005309649    0.000000000  -28.144524204    0.550683481   -0.000000000
   -0.879645943    0.000000000  -28.087771493    1.167074196   -0.000000000
   -0.753982237    0.000000000  -27.560508419    5.718838968   -0.000000000
   -0.628318531    0.000000000  -27.292118147   -1.382590190   -0.000000000
   -0.502654825    0.000000000  -27.099895163    5.108366690   -0.000000000
   -0.376991118    0.000000000  -26.607210650    0.234222917   -0.000000000
   -0.251327412    0.000000000  -27.012133172   -5.259271397   -0.000000000
   -0.125663706    0.000000000  -27.341106230    2.041245200   -0.000000000
    0.000000000    0.000000000  -26.645197481    5.058011388   -0.000000000
    0.125663706    0.000000000  -26.603790117   -3.134769145   -0.000000000
    0.251327412    0.000000000  -26.950121400   -2.490693809   -0.000000000
    0.376991118    0.000000000  -27.326640557   -2.176644136   -0.000000000
    0.502654825    0.000000000  -27.297909877   -1.291472956   -0.000000000
    0.628318531    0.000000000  -28.011656175   -5.326177421   -0.000000000
    0.753982237    0.000000000  -27.909519475    3.645086396   -0.000000000
    0.879645943    0.000000000  -27.895568781   -4.164200497   -0.000000000
    1.005309649    0.000000000  -28.355263864    0.062230070   -0.000000000
    1.130973355    0.000000000  -27.979492581    1.662314979   -0.000000000
    1.256637061    0.000000000  -28.124587706   -0.677786221   -0.000000000
    1.382300768    0.000000000  -27.921674964    1.026175548   -0.000000000
    1.507964474    0.000000000  -27.910664496    1.462418952   -0.000000000
    1.633628180    0.000000000  -27.398056434    5.301826649   -0.000000000
    1.759291886    0.000000000  -26.815525335    2.145308873   -0.000000000
    1.884955592    0.000000000  -26.888706958   -0.795331105   -0.000000000
    2.010619298    0.000000000  -26.625856469    2.941898530   -0.000000000
    2.136283004    0.000000000  -26.606872505   -2.492022496   -0.000000000
    2.261946711    0.000000000  -26.697331314    1.062502237   -0.000000000
    2.387610417    0.000000000  -26.919674870   -4.960518432   -0.000000000
    2.513274123    0.000000000  -27.458997774   -3.989009273   -0.000000000
    2.638937829    0.000000000  -28.150165850   -6.752424839   -0.000000000
    2.764601535    0.000000000  -28.772237347   -1.758264487   -0.000000000
    2.890265241    0.000000000  -28.689999804    0.423352276   -0.000000000
    3.015928947    0.000000000  -28.806402109   -0.788727541   -0.000000000

   -3.141592654    1.000000000  -19.812471932    2.025359078   -0.000000000
   -3.015928947    1.000000000  -20.106575637   -3.805215213   -0.000000000
   -2.890265241    1.000000000  -20.067284196    5.816429870   -0.000000000
   -2.764601535    1.000000000  -18.746063623   12.728472852   -0.000000000
   -2.638937829    1.000000000  -17.566980369    3.081863128   -0.000000000
   -2.513274123    1.000000000  -17.794245264   -0.473884452   -0.000000000
   -2.387610417    1.000000000  -16.839141808   10.520912772   -0.000000000
   -2.261946711    1.000000000  -16.220184615    0.914369417   -0.000000000
   -2.136283004    1.000000000  -15.837900038    4.551905266   -0.000000000
   -2.010619298    1.000000000  -16.256856857  -14.178474612   -0.000000000
   -1.884955592    1.000000000  -17.720920966    0.263653768   -0.000000000
   -1.759291886    1.000000000  -16.738093552    4.624742993   -0.000000000
   -1.633628180    1.000000000  -17.215133993   -6.320299313   -0.000000000
   -1.507964474    1.000000000  -17.726974028   -4.572529970   -0.000000000
   -1.382300768    1.000000000  -18.558600335   -7.152584021   -0.000000000
   -1.256637061    1.000000000  -18.913943714    2.544633781   -0.000000000
   -1.130973355    1.000000000  -18.543176346    0.364226886   -0.000000000
   -1.005309649    1.000000000  -18.574489781    1.215102785   -0.000000000
   -0.879645943    1.000000000  -18.251506718    2.032134645   -0.000000000
   -0.753982237    1.000000000  -18.315705925   -2.884280793   -0.000000000
   -0.628318531    1.000000000  -18.732561266   -3.011987851   -0.000000000
   -0.502654825    1.000000000  -18.812130027    1.699945977   -0.000000000
   -0.376991118    1.000000000  -18.628343146    1.372337353   -0.000000000
   -0.251327412    1.000000000  -18.209551130    3.574260046   -0.000000000
   -0.125663706    1.000000000  -17.982033222    1.001485527   -0.000000000
    0.000000000    1.000000000  -17.662895888    4.123284322   -0.000000000
    0.125663706    1.000000000  -17.585010754   -5.466719631   -0.000000000
    0.251327412    1.000000000  -18.104666517    0.517536711   -0.000000000
    0.376991118    1.000000000  -18.628503623  -12.907343993   -0.000000000
    0.502654825    1.000000000  -19.665970321    3.772682903   -0.000000000
    0.628318531    1.000000000  -18.804321667    1.313700218   -0.000000000
    0.753982237    1.000000000  -19.022838783    0.156876025   -0.000000000
    0.879645943    1.000000000  -19.098469886   -3.522871388   -0.000000000
    1.005309649    1.000000000  -19.279582488    2.080834753   -0.000000000
    1.130973355    1.000000000  -19.026256961   -0.899597305   -0.000000000
    1.256637061    1.000000000  -19.388364731   -0.341411238   -0.000000000
    1.382300768    1.000000000  -18.525508457   10.716755080   -0.000000000
    1.507964474    1.000000000  -17.690495994    0.917953945   -0.000000000
    1.633628180    1.000000000  -17.800684672    0.758736047   -0.000000000
    1.759291886    1.000000000  -17.215847372    6.801750625   -0.000000000
    1.884955592    1.000000000  -16.538324139    1.971966202   -0.000000000
    2.010619298    1.000000000  -16.836606066   -4.389556896   -0.000000000
    2.136283004    1.000000000  -17.183591896   -2.436398021   -0.000000000
    2.261946711    1.000000000  -17.476485358   -0.669317487   -0.000000000
    2.387610417    1.000000000  -17.454402999   -0.546769805   -0.000000000
    2.513274123    1.000000000  -17.823927736   -7.571646846   -0.000000000
    2.638937829    1.000000000  -19.141402949   -9.129012641   -0.000000000
    2.764601535    1.000000000  -19.807036605   -2.048726325   -0.000000000
    2.890265241    1.000000000  -19.734675885   -0.607364157   -0.000000000
    3.015928947    1.000000000  -20.194472770   -1.508541605   -0.000000000

   -3.141592654    2.000000000  -13.037099339   -3.794378601   -0.000000000
   -3.015928947    2.000000000  -13.535492034    3.465556534   -0.000000000
   -2.890265241    2.000000000  -12.026790014   11.857031466   -0.000000000
   -2.764601535    2.000000000  -11.891091608   -5.898943829   -0.000000000
   -2.638937829    2.000000000  -12.079565477    3.484361770   -0.000000000
   -2.513274123    2.000000000  -11.460827363    5.387583912   -0.000000000
   -2.387610417    2.000000000  -10.725749206    7.535051861   -0.000000000
   -2.261946711    2.000000000   -9.252676112   13.321512456   -0.000000000
   -2.136283004    2.000000000   -8.565061023   -3.167695837   -0.000000000
   -2.010619298    2.000000000   -8.904397093    0.848295471   -0.000000000
   -1.884955592    2.000000000   -8.856836435   -2.903329158   -0.000000000
   -1.759291886    2.000000000   -9.341778629   -1.647333162   -0.000000000
   -1.633628180    2.000000000   -9.065690723    3.870415148   -0.000000000
   -1.507964474    2.000000000   -8.980603802   -3.323008957   -0.000000000
   -1.382300768    2.000000000   -9.280739996    0.225749012   -0.000000000
   -1.256637061    2.000000000   -9.794019412  -11.039642624   -0.000000000
   -1.130973355    2.000000000  -10.817549905    0.184458129   -0.000000000
   -1.005309649    2.000000000  -10.150625010    5.289278896   -0.000000000
   -0.879645943    2.000000000  -10.113595292   -4.603102418   -0.000000000
   -0.753982237    2.000000000  -10.668965034   -0.439424758   -0.000000000
   -0.628318531    2.000000000  -10.476089451   -1.857712117   -0.000000000
   -0.502654825    2.000000000  -11.048571613   -2.059571532   -0.000000000
   -0.376991118    2.000000000  -10.798965421    2.708704481   -0.000000000
   -0.251327412    2.000000000  -10.497936379    2.704085395   -0.000000000
   -0.125663706    2.000000000  -10.436512589   -2.172332477   -0.000000000
    0.000000000    2.000000000  -10.784414079   -4.149838532   -0.000000000
    0.125663706    2.000000000  -11.528719917   -4.546367703   -0.000000000
    0.251327412    2.000000000  -11.332163755    5.403715824   -0.000000000
    0.376991118    2.000000000  -11.192078952   -5.887705631   -0.000000000
    0.502654825    2.000000000  -12.488307349   -9.582808459   -0.000000000
    0.628318531    2.000000000  -12.507135031    7.871060003   -0.000000000
    0.753982237    2.000000000  -11.902512148   -1.879522121   -0.000000000
    0.879645943    2.000000000  -12.407290234   -2.159437827   -0.000000000
    1.005309649    2.000000000  -12.239878899    3.032206951   -0.000000000
    1.130973355    2.000000000  -11.883357064    3.751628884   -0.000000000
    1.256637061    2.000000000  -10.787211748   12.604842799   -0.000000000
    1.382300768    2.000000000   -9.963784939   -1.826634259   -0.000000000
    1.507964474    2.000000000   -9.953598587    6.703375967   -0.000000000
    1.633628180    2.000000000   -9.054048264    3.058611060   -0.000000000
    1.759291886    2.000000000   -8.882713457    1.761666309   -0.000000000
    1.884955592    2.000000000   -8.959647331   -5.664511332   -0.000000000
    2.010619298    2.000000000   -9.826972263   -1.581589465   -0.000000000
    2.136283004    2.000000000   -8.997983178    7.773739694   -0.000000000
    2.261946711    2.000000000   -9.022827545   -4.927123432   -0.000000000
    2.387610417    2.000000000   -9.505792091   -6.288888551   -0.000000000
    2.513274123    2.000000000  -11.054606853  -13.318585321   -0.000000000
    2.638937829    2.000000000  -11.761838133    0.534257559   -0.000000000
    2.764601535    2.000000000  -11.975888140   -6.900879623   -0.000000000
    2.890265241    2.000000000  -13.101403951   -6.905079096   -0.000000000
    3.015928947    2.000000000  -13.256030229    3.382125286   -0.000000000

   -3.141592654    3.000000000  -10.171576645   -0.398210816   -0.000000000
   -3.015928947    3.000000000   -9.933627459    7.197409074   -0.000000000
   -2.890265241    3.000000000   -8.957268210    1.909510050   -0.000000000
   -2.764601535    3.000000000   -9.652541302   -6.029050654   -0.000000000
   -2.638937829    3.000000000   -8.896244936   16.900805706   -0.000000000
   -2.513274123    3.000000000   -7.085475076    7.016236877   -0.000000000
   -2.387610417    3.000000000   -6.553258313    6.599290064   -0.000000000
   -2.261946711    3.000000000   -5.358400912    7.448198992   -0.000000000
   -2.136283004    3.000000000   -5.382667831   -5.558341796   -0.000000000
   -2.010619298    3.000000000   -5.693234357    2.995832811   -0.000000000
   -1.884955592    3.000000000   -5.114384389    2.362565683   -0.000000000
   -1.759291886    3.000000000   -5.092527977    0.807352389   -0.000000000
   -1.633628180    3.000000000   -4.979304077   -2.654506370   -0.000000000
   -1.507964474    3.000000000   -6.067958422  -10.321423513   -0.000000000
   -1.382300768    3.000000000   -6.099266763    9.822189038   -0.000000000
   -1.256637061    3.000000000   -5.238899012   -1.895852862   -0.000000000
   -1.130973355    3.000000000   -6.580349937  -16.507554055   -0.000000000
   -1.005309649    3.000000000   -8.309080824   -6.359130320   -0.000000000
   -0.879645943    3.000000000   -7.867278630   10.170450570   -0.000000000
   -0.753982237    3.000000000   -6.926768615    2.127462768   -0.000000000
   -0.628318531    3.000000000   -7.095231060   -3.479124489   -0.000000000
   -0.502654825    3.000000000   -7.743883770   -5.319787397   -0.000000000
   -0.376991118    3.000000000   -7.807988633    3.367460553   -0.000000000
