#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.062498932    3.513172566   -0.000000000
   -3.015928947    0.000000000  -25.766171813   -0.676708475   -0.000000000
   -2.890265241    0.000000000  -25.747911462    3.489988405   -0.000000000
   -2.764601535    0.000000000  -24.870382676    9.241717655   -0.000000000
   -2.638937829    0.000000000  -23.826841470    5.288750028   -0.000000000
   -2.513274123    0.000000000  -23.371298989    3.654503589   -0.000000000
   -2.387610417    0.000000000  -22.830561500    3.171310293   -0.000000000
   -2.261946711    0.000000000  -22.803294205   -1.064010933   -0.000000000
   -2.136283004    0.000000000  -22.818400003   -0.988950207   -0.000000000
   -2.010619298    0.000000000  -23.087304454   -2.144090932   -0.000000000
   -1.884955592    0.000000000  -23.336703138   -2.075050074   -0.000000000
   -1.759291886    0.000000000  -23.467044306   -1.627134084   -0.000000000
   -1.633628180    0.000000000  -24.276394169  -10.702001120   -0.000000000
   -1.507964474    0.000000000  -25.309158254   -3.523216434   -0.000000000
   -1.382300768    0.000000000  -25.520524023   -2.917944551   -0.000000000
   -1.256637061    0.000000000  -25.798312659    1.187348414   -0.000000000
   -1.130973355    0.000000000  -25.475613057    0.810874896   -0.000000000
   -1.005309649    0.000000000  -25.654167506   -2.577422918   -0.000000000
   -0.879645943    0.000000000  -25.933499819   -1.345873980   -0.000000000
   -0.753982237    0.000000000  -25.672613864    4.889140280   -0.000000000
   -0.628318531    0.000000000  -25.236251372    1.583145689   -0.000000000
   -0.502654825    0.000000000  -24.728535121    6.290957143   -0.000000000
   -0.376991118    0.000000000  -24.278710462   -0.667156619   -0.000000000
   -0.251327412    0.000000000  -24.605819383   -3.197289833   -0.000000000
   -0.125663706    0.000000000  -24.805865952    0.991992268   -0.000000000
    0.000000000    0.000000000  -24.455706025    1.725545066   -0.000000000
    0.125663706    0.000000000  -24.609997282   -2.303000367   -0.000000000
    0.251327412    0.000000000  -24.640102230    0.961989765   -0.000000000
    0.376991118    0.000000000  -24.577631748    1.320192571   -0.000000000
    0.502654825    0.000000000  -24.203709467   -0.218651314   -0.000000000
    0.628318531    0.000000000  -25.091253987   -8.541105297   -0.000000000
    0.753982237    0.000000000  -25.399600355    1.344502116   -0.000000000
    0.879645943    0.000000000  -25.359609560   -1.800561609   -0.000000000
    1.005309649    0.000000000  -25.625109968   -0.211762439   -0.000000000
    1.130973355    0.000000000  -25.394725291    0.651961714   -0.000000000
    1.256637061    0.000000000  -25.554943779   -0.056960119   -0.000000000
    1.382300768    0.000000000  -25.187773508    3.341816356   -0.000000000
    1.507964474    0.000000000  -24.848169443    3.014144300   -0.000000000
    1.633628180    0.000000000  -24.417866187    3.642232995   -0.000000000
    1.759291886    0.000000000  -23.820602930    4.385666557   -0.000000000
    1.884955592    0.000000000  -23.563004716    0.856123865   -0.000000000
    2.010619298    0.000000000  -23.319969838    2.297228675   -0.000000000
    2.136283004    0.000000000  -23.158712630   -0.701002319   -0.000000000
    2.261946711    0.000000000  -23.409987643   -2.794207274   -0.000000000
    2.387610417    0.000000000  -23.872550164   -3.839173341   -0.000000000
    2.513274123    0.000000000  -24.195198188   -3.451776385   -0.000000000
    2.638937829    0.000000000  -25.188437902  -11.869623791   -0.000000000
    2.764601535    0.000000000  -26.466633175   -5.241067487   -0.000000000
    2.890265241    0.000000000  -26.441759930    2.257900427   -0.000000000
    3.015928947    0.000000000  -26.308813500    0.553964030   -0.000000000

   -3.141592654    1.000000000  -17.383021636    0.395117987   -0.000000000
   -3.015928947    1.000000000  -17.782338931   -2.966220330   -0.000000000
