#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.421119697    1.572659458   -0.000000000
   -3.015928947    0.000000000  -15.464256053   -3.220701686   -0.000000000
   -2.890265241    0.000000000  -15.591301151    3.123944286   -0.000000000
   -2.764601535    0.000000000  -14.658815834   12.652596888   -0.000000000
   -2.638937829    0.000000000  -12.535510232   16.108670793   -0.000000000
   -2.513274123    0.000000000  -11.704650787   -2.538033711   -0.000000000
   -2.387610417    0.000000000  -12.078709655   -0.179791410   -0.000000000
   -2.261946711    0.000000000  -11.815241713    3.955450560   -0.000000000
   -2.136283004    0.000000000  -11.117624361    3.717777559   -0.000000000
   -2.010619298    0.000000000  -11.720055925  -12.607256327   -0.000000000
   -1.884955592    0.000000000  -13.126262355   -4.372644650   -0.000000000
   -1.759291886    0.000000000  -12.565913422    7.640834127   -0.000000000
   -1.633628180    0.000000000  -12.548180598   -7.009239921   -0.000000000
   -1.507964474    0.000000000  -13.197021888    0.405570078   -0.000000000
   -1.382300768    0.000000000  -12.777437639    1.051161944   -0.000000000
   -1.256637061    0.000000000  -13.390963513   -8.822715643   -0.000000000
   -1.130973355    0.000000000  -14.631725198   -9.990957686   -0.000000000
   -1.005309649    0.000000000  -15.314649866    1.112787713   -0.000000000
   -0.879645943    0.000000000  -14.488220493    9.153334754   -0.000000000
   -0.753982237    0.000000000  -13.539315812    4.860578315   -0.000000000
   -0.628318531    0.000000000  -13.396045948   -1.465834024   -0.000000000
   -0.502654825    0.000000000  -13.169010768    5.482996552   -0.000000000
   -0.376991118    0.000000000  -12.789378642   -2.383922827   -0.000000000
   -0.251327412    0.000000000  -13.555987257   -6.649030834   -0.000000000
   -0.125663706    0.000000000  -13.830417302    2.791000694   -0.000000000
    0.000000000    0.000000000  -13.263440044    2.598933454   -0.000000000
    0.125663706    0.000000000  -13.414695433   -1.985536541   -0.000000000
    0.251327412    0.000000000  -13.345881052    0.922690969   -0.000000000
    0.376991118    0.000000000  -13.622448004   -3.641344027   -0.000000000
    0.502654825    0.000000000  -13.732543855   -0.284466461   -0.000000000
    0.628318531    0.000000000  -14.082647836   -2.728327381   -0.000000000
    0.753982237    0.000000000  -14.090062383    0.075112719   -0.000000000
    0.879645943    0.000000000  -14.542206691   -7.077526367   -0.000000000
    1.005309649    0.000000000  -15.171449922    0.371951868   -0.000000000
    1.130973355    0.000000000  -14.652216767    3.156236083   -0.000000000
    1.256637061    0.000000000  -14.877510380   -4.080837244   -0.000000000
    1.382300768    0.000000000  -14.955502218    2.952080073   -0.000000000
    1.507964474    0.000000000  -14.489709282    2.273833176   -0.000000000
    1.633628180    0.000000000  -14.510879451   -0.013889636   -0.000000000
    1.759291886    0.000000000  -13.817021623    9.165794976   -0.000000000
    1.884955592    0.000000000  -13.206817010   -0.563655653   -0.000000000
    2.010619298    0.000000000  -13.440371030   -1.665541884   -0.000000000
    2.136283004    0.000000000  -13.362508301    3.923317145   -0.000000000
    2.261946711    0.000000000  -12.579225793    5.260514992   -0.000000000
    2.387610417    0.000000000  -12.632012955   -5.111931311   -0.000000000
    2.513274123    0.000000000  -13.366568769   -6.557414208   -0.000000000
    2.638937829    0.000000000  -14.406419078   -9.370107242   -0.000000000
    2.764601535    0.000000000  -15.255264123   -2.450359015   -0.000000000
    2.890265241    0.000000000  -15.162012248    0.801229028   -0.000000000
    3.015928947    0.000000000  -15.382348663   -2.615221394   -0.000000000

   -3.141592654    1.000000000   -6.231333746    0.499757827   -0.000000000
   -3.015928947    1.000000000   -6.696013386   -4.223832002   -0.000000000
   -2.890265241    1.000000000   -6.717760682    3.961880287   -0.000000000
   -2.764601535    1.000000000   -5.550347268   15.067357640   -0.000000000
   -2.638937829    1.000000000   -3.554286506   11.718542664   -0.000000000
   -2.513274123    1.000000000   -3.138948737   -1.726781283   -0.000000000
   -2.387610417    1.000000000   -2.768013373    8.783546523   -0.000000000
   -2.261946711    1.000000000   -1.519335944    7.905322085   -0.000000000
   -2.136283004    1.000000000   -1.203390312   -2.809912250   -0.000000000
   -2.010619298    1.000000000   -1.881953997   -4.782997879   -0.000000000
   -1.884955592    1.000000000   -1.685549389    5.974392330   -0.000000000
   -1.759291886    1.000000000   -1.757933559   -9.539825367   -0.000000000
   -1.633628180    1.000000000   -3.214740121   -9.126953637   -0.000000000
   -1.507964474    1.000000000   -3.650365865    2.219102147   -0.000000000
   -1.382300768    1.000000000   -3.253908349   -0.885533777   -0.000000000
   -1.256637061    1.000000000   -4.146937678   -9.109639697   -0.000000000
   -1.130973355    1.000000000   -4.807564632   -2.289965454   -0.000000000
   -1.005309649    1.000000000   -5.185338274   -3.915482009   -0.000000000
   -0.879645943    1.000000000   -5.288409103    3.886940502   -0.000000000
   -0.753982237    1.000000000   -4.458447765    6.568939348   -0.000000000
   -0.628318531    1.000000000   -4.266966456   -4.738704359   -0.000000000
   -0.502654825    1.000000000   -5.478559108  -12.497811403   -0.000000000
   -0.376991118    1.000000000   -6.563144889   -1.106474795   -0.000000000
   -0.251327412    1.000000000   -5.679442956   12.071264745   -0.000000000
   -0.125663706    1.000000000   -3.927549882   15.608805817   -0.000000000
    0.000000000    1.000000000   -2.373780790    4.745363892   -0.000000000
    0.125663706    1.000000000   -3.198152248  -14.660201690   -0.000000000
    0.251327412    1.000000000   -4.458487674   -2.225277925   -0.000000000
    0.376991118    1.000000000   -4.653311030   -5.127501527   -0.000000000
    0.502654825    1.000000000   -5.217784739    0.703566593   -0.000000000
    0.628318531    1.000000000   -4.703580786    2.980027882   -0.000000000
    0.753982237    1.000000000   -4.551395314    1.893574589   -0.000000000
    0.879645943    1.000000000   -4.585355832   -5.879116887   -0.000000000
    1.005309649    1.000000000   -5.739175233   -7.272680950   -0.000000000
    1.130973355    1.000000000   -5.615195830    6.488032230   -0.000000000
    1.256637061    1.000000000   -5.217784974    0.264888837   -0.000000000
    1.382300768    1.000000000   -4.873473393    3.682369243   -0.000000000
    1.507964474    1.000000000   -5.225853705   -8.266640364   -0.000000000
    1.633628180    1.000000000   -5.210288696   12.668934089   -0.000000000
    1.759291886    1.000000000   -3.507693447    5.275950459   -0.000000000
    1.884955592    1.000000000   -3.917840872   -4.016167291   -0.000000000
    2.010619298    1.000000000   -3.571401535    4.685575256   -0.000000000
    2.136283004    1.000000000   -4.111459647  -11.928632724   -0.000000000
    2.261946711    1.000000000   -5.082973035   -1.046798703   -0.000000000
    2.387610417    1.000000000   -4.929263110    2.315445320   -0.000000000
