#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.970187376    5.952587294   -0.000000000
   -3.015928947    0.000000000  -21.772564971   -4.846005037   -0.000000000
   -2.890265241    0.000000000  -22.315424364    0.587607822   -0.000000000
   -2.764601535    0.000000000  -21.333494414   13.800263435   -0.000000000
   -2.638937829    0.000000000  -19.691643366    7.626952980   -0.000000000
   -2.513274123    0.000000000  -19.452362475   -0.092558611   -0.000000000
   -2.387610417    0.000000000  -19.031916175    5.082728741   -0.000000000
   -2.261946711    0.000000000  -18.973005856   -3.859526710   -0.000000000
   -2.136283004    0.000000000  -19.335334930   -1.687564433   -0.000000000
   -2.010619298    0.000000000  -19.525403014   -1.458324176   -0.000000000
   -1.884955592    0.000000000  -19.704017898   -0.954247239   -0.000000000
   -1.759291886    0.000000000  -19.594128317    0.624249537   -0.000000000
   -1.633628180    0.000000000  -20.225834858  -10.347320086   -0.000000000
   -1.507964474    0.000000000  -21.256715861   -2.944971645   -0.000000000
   -1.382300768    0.000000000  -21.264203104   -1.320327209   -0.000000000
   -1.256637061    0.000000000  -21.648775640   -2.066456770   -0.000000000
   -1.130973355    0.000000000  -21.730202735   -0.948483887   -0.000000000
   -1.005309649    0.000000000  -21.849327139   -0.410124227   -0.000000000
   -0.879645943    0.000000000  -21.854190493    0.333010794   -0.000000000
   -0.753982237    0.000000000  -21.526032849    3.916572859   -0.000000000
   -0.628318531    0.000000000  -21.444234347   -2.359029789   -0.000000000
   -0.502654825    0.000000000  -21.281849304    5.624878521   -0.000000000
   -0.376991118    0.000000000  -20.676636577    1.415763961   -0.000000000
   -0.251327412    0.000000000  -20.891184327   -3.169295929   -0.000000000
   -0.125663706    0.000000000  -20.980026976    2.602272467   -0.000000000
    0.000000000    0.000000000  -20.519503603    2.049533374   -0.000000000
    0.125663706    0.000000000  -20.576290016   -1.557773113   -0.000000000
    0.251327412    0.000000000  -20.908666605   -5.563577284   -0.000000000
    0.376991118    0.000000000  -21.742373434   -2.906401390   -0.000000000
    0.502654825    0.000000000  -21.235928035    4.518021346   -0.000000000
    0.628318531    0.000000000  -21.563903374   -5.845919261   -0.000000000
    0.753982237    0.000000000  -21.937314318   -1.481128397   -0.000000000
    0.879645943    0.000000000  -22.132271345   -2.115648314   -0.000000000
    1.005309649    0.000000000  -22.398010911   -0.144106918   -0.000000000
    1.130973355    0.000000000  -22.017007977    3.062543722   -0.000000000
    1.256637061    0.000000000  -21.990612393   -0.477252081   -0.000000000
    1.382300768    0.000000000  -21.848998434    1.194574608   -0.000000000
    1.507964474    0.000000000  -21.686442127    2.310687390   -0.000000000
    1.633628180    0.000000000  -21.225783957    5.367894808   -0.000000000
    1.759291886    0.000000000  -20.215755284    8.640985000   -0.000000000
    1.884955592    0.000000000  -19.453850143    4.027987379   -0.000000000
    2.010619298    0.000000000  -19.188710193   -1.501417565   -0.000000000
    2.136283004    0.000000000  -19.787377339   -6.070860285   -0.000000000
    2.261946711    0.000000000  -20.188180395   -0.998120326   -0.000000000
    2.387610417    0.000000000  -20.634149876   -6.300354207   -0.000000000
    2.513274123    0.000000000  -21.349560357   -5.721382947   -0.000000000
    2.638937829    0.000000000  -22.350212174   -9.529288105   -0.000000000
    2.764601535    0.000000000  -23.126499559   -0.500021774   -0.000000000
    2.890265241    0.000000000  -22.628360944    4.359973807   -0.000000000
    3.015928947    0.000000000  -22.448133799    0.638561783   -0.000000000

   -3.141592654    1.000000000  -14.140431124    5.688562589   -0.000000000
   -3.015928947    1.000000000  -13.628308886    4.635666141   -0.000000000
   -2.890265241    1.000000000  -12.936677621    4.516417743   -0.000000000
   -2.764601535    1.000000000  -12.451506281    4.334329058   -0.000000000
   -2.638937829    1.000000000  -11.932052317    2.912352901   -0.000000000
   -2.513274123    1.000000000  -11.317693204   10.061018739   -0.000000000
   -2.387610417    1.000000000   -9.821989405    7.239502790   -0.000000000
   -2.261946711    1.000000000   -9.732414552   -1.263778188   -0.000000000
   -2.136283004    1.000000000   -9.701879205   -0.232660122   -0.000000000
   -2.010619298    1.000000000  -10.248232561   -8.129194406   -0.000000000
   -1.884955592    1.000000000  -10.564018239    7.474530020   -0.000000000
   -1.759291886    1.000000000   -9.595850809   -1.943992541   -0.000000000
   -1.633628180    1.000000000  -11.151682504  -15.066007809   -0.000000000
   -1.507964474    1.000000000  -12.372207620   -4.978058097   -0.000000000
   -1.382300768    1.000000000  -12.393765187    4.029431015   -0.000000000
   -1.256637061    1.000000000  -11.923173418    1.430147950   -0.000000000
   -1.130973355    1.000000000  -12.213357583   -5.766730862   -0.000000000
   -1.005309649    1.000000000  -12.862627020   -1.636044934   -0.000000000
   -0.879645943    1.000000000  -12.249697649    9.149259559   -0.000000000
   -0.753982237    1.000000000  -11.711104906   -3.059545248   -0.000000000
   -0.628318531    1.000000000  -12.311531571   -2.198411483   -0.000000000
   -0.502654825    1.000000000  -12.076720759    3.114619254   -0.000000000
   -0.376991118    1.000000000  -11.911853896    1.232938539   -0.000000000
   -0.251327412    1.000000000  -11.448539596    4.198879096   -0.000000000
   -0.125663706    1.000000000  -11.218784537   -0.176293199   -0.000000000
    0.000000000    1.000000000  -11.104330181    3.072672384   -0.000000000
    0.125663706    1.000000000  -11.229217179   -8.980129764   -0.000000000
    0.251327412    1.000000000  -12.171792128    0.200050128   -0.000000000
    0.376991118    1.000000000  -12.386556407  -10.968265703   -0.000000000
    0.502654825    1.000000000  -13.700568347   -0.688186090   -0.000000000
    0.628318531    1.000000000  -12.992480551    3.337535417   -0.000000000
    0.753982237    1.000000000  -13.180093380   -1.734015835   -0.000000000
    0.879645943    1.000000000  -13.114163704    1.382148453   -0.000000000
    1.005309649    1.000000000  -12.836588020    2.917925945   -0.000000000
    1.130973355    1.000000000  -12.685034411   -2.633954993   -0.000000000
    1.256637061    1.000000000  -13.286923706   -1.495782173   -0.000000000
    1.382300768    1.000000000  -12.328519458   12.670760524   -0.000000000
    1.507964474    1.000000000  -11.526058059   -1.773433158   -0.000000000
    1.633628180    1.000000000  -11.712130005    4.157961898   -0.000000000
