#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.135866924    5.145056687   -0.000000000
   -3.015928947    0.000000000  -22.754217951   -1.767867047   -0.000000000
   -2.890265241    0.000000000  -23.040694320    0.601569741   -0.000000000
   -2.764601535    0.000000000  -22.247298131   12.033084623   -0.000000000
   -2.638937829    0.000000000  -20.620552235    9.088977614   -0.000000000
   -2.513274123    0.000000000  -20.215817752    0.019754306   -0.000000000
   -2.387610417    0.000000000  -19.953945212    3.748750180   -0.000000000
   -2.261946711    0.000000000  -19.765938437   -0.797584893   -0.000000000
   -2.136283004    0.000000000  -19.866168612   -1.750112166   -0.000000000
   -2.010619298    0.000000000  -20.191943527   -1.963630307   -0.000000000
   -1.884955592    0.000000000  -20.279263452   -0.379346352   -0.000000000
   -1.759291886    0.000000000  -20.342130427   -1.716128742   -0.000000000
   -1.633628180    0.000000000  -21.060068380   -9.783162359   -0.000000000
   -1.507964474    0.000000000  -22.186225322   -5.107529035   -0.000000000
   -1.382300768    0.000000000  -22.359541617   -1.077704736   -0.000000000
   -1.256637061    0.000000000  -22.573415886   -0.082414770   -0.000000000
   -1.130973355    0.000000000  -22.445252942   -0.090862182   -0.000000000
   -1.005309649    0.000000000  -22.559563948   -0.624029094   -0.000000000
   -0.879645943    0.000000000  -22.514333167    1.095186266   -0.000000000
   -0.753982237    0.000000000  -22.196019308    2.755629865   -0.000000000
   -0.628318531    0.000000000  -22.286054108   -3.419585509   -0.000000000
   -0.502654825    0.000000000  -22.233997943    4.654796458   -0.000000000
   -0.376991118    0.000000000  -21.701771898    1.686352893   -0.000000000
   -0.251327412    0.000000000  -21.768331552   -1.421893789   -0.000000000
   -0.125663706    0.000000000  -21.670248661    3.251386579   -0.000000000
    0.000000000    0.000000000  -21.358031051   -0.712611786   -0.000000000
    0.125663706    0.000000000  -21.661656301   -1.672236545   -0.000000000
    0.251327412    0.000000000  -21.798900267   -3.179569665   -0.000000000
    0.376991118    0.000000000  -22.423930043   -2.417708821   -0.000000000
    0.502654825    0.000000000  -21.989997866    3.206975336   -0.000000000
    0.628318531    0.000000000  -22.471793230   -6.517229826   -0.000000000
    0.753982237    0.000000000  -22.854067599   -1.566535570   -0.000000000
    0.879645943    0.000000000  -23.092622949   -1.930661182   -0.000000000
    1.005309649    0.000000000  -23.194340193    1.276035932   -0.000000000
    1.130973355    0.000000000  -22.830245688    1.913290379   -0.000000000
    1.256637061    0.000000000  -22.768703236    1.699454363   -0.000000000
    1.382300768    0.000000000  -22.267386761    3.924248230   -0.000000000
    1.507964474    0.000000000  -21.912626800    2.318586995   -0.000000000
    1.633628180    0.000000000  -21.585603427    3.933828827   -0.000000000
    1.759291886    0.000000000  -20.738151903    6.989476020   -0.000000000
    1.884955592    0.000000000  -20.262701455    2.024949876   -0.000000000
    2.010619298    0.000000000  -19.993167947    0.254523560   -0.000000000
