#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.980091650    3.820800448   -0.000000000
   -3.015928947    0.000000000  -20.867650543   -4.201840411   -0.000000000
   -2.890265241    0.000000000  -21.271715125    1.643811781   -0.000000000
   -2.764601535    0.000000000  -20.306396114   12.468944031   -0.000000000
   -2.638937829    0.000000000  -18.842369719    6.592373445   -0.000000000
   -2.513274123    0.000000000  -18.612930653    1.217516926   -0.000000000
   -2.387610417    0.000000000  -17.891945853    7.375262720   -0.000000000
   -2.261946711    0.000000000  -17.817774029   -5.468403426   -0.000000000
   -2.136283004    0.000000000  -18.233438136   -0.420401595   -0.000000000
   -2.010619298    0.000000000  -18.359658609   -2.684982485   -0.000000000
   -1.884955592    0.000000000  -18.708291660   -1.008754828   -0.000000000
   -1.759291886    0.000000000  -18.421708628    2.079683020   -0.000000000
   -1.633628180    0.000000000  -19.154233188  -12.705308363   -0.000000000
   -1.507964474    0.000000000  -20.153310062    1.124806037   -0.000000000
   -1.382300768    0.000000000  -19.513976116    2.324034425   -0.000000000
   -1.256637061    0.000000000  -19.977869505   -6.565070499   -0.000000000
   -1.130973355    0.000000000  -20.663359081   -4.105055795   -0.000000000
   -1.005309649    0.000000000  -20.861348437    0.660238937   -0.000000000
   -0.879645943    0.000000000  -20.710543253    1.553044580   -0.000000000
   -0.753982237    0.000000000  -20.202277082    5.584332695   -0.000000000
   -0.628318531    0.000000000  -19.992520515   -2.630420234   -0.000000000
   -0.502654825    0.000000000  -20.114685801    1.557805712   -0.000000000
   -0.376991118    0.000000000  -19.985978878   -0.655571675   -0.000000000
   -0.251327412    0.000000000  -20.182912942   -1.785546375   -0.000000000
   -0.125663706    0.000000000  -20.149995035    3.012179664   -0.000000000
    0.000000000    0.000000000  -19.661879377    2.239239268   -0.000000000
    0.125663706    0.000000000  -19.645700275   -0.236482286   -0.000000000
    0.251327412    0.000000000  -19.760554796   -4.056349513   -0.000000000
    0.376991118    0.000000000  -20.449359101   -1.669274817   -0.000000000
    0.502654825    0.000000000  -19.814623364    4.724964302   -0.000000000
    0.628318531    0.000000000  -20.240486917   -7.216416735   -0.000000000
    0.753982237    0.000000000  -20.772957913   -2.138450994   -0.000000000
    0.879645943    0.000000000  -20.882854419   -0.665362184   -0.000000000
    1.005309649    0.000000000  -21.182820962   -2.807055419   -0.000000000
    1.130973355    0.000000000  -21.255234659   -0.155507008   -0.000000000
    1.256637061    0.000000000  -21.472886018   -1.291163303   -0.000000000
    1.382300768    0.000000000  -21.229930353    3.627016599   -0.000000000
    1.507964474    0.000000000  -20.838834058    2.593732375   -0.000000000
    1.633628180    0.000000000  -20.333206130    7.001995337   -0.000000000
    1.759291886    0.000000000  -19.041068711   10.233560051   -0.000000000
    1.884955592    0.000000000  -18.373532398    1.109940785   -0.000000000
    2.010619298    0.000000000  -18.494588219   -3.998560377   -0.000000000
    2.136283004    0.000000000  -19.332855189   -7.231729873   -0.000000000
    2.261946711    0.000000000  -19.679092176    1.212971917   -0.000000000
    2.387610417    0.000000000  -19.647654796   -1.107554464   -0.000000000
    2.513274123    0.000000000  -19.738596109   -2.686387684   -0.000000000
    2.638937829    0.000000000  -20.930687600  -14.949404436   -0.000000000
    2.764601535    0.000000000  -22.300166138   -2.506281938   -0.000000000
    2.890265241    0.000000000  -21.677323875    7.181040258   -0.000000000
    3.015928947    0.000000000  -21.246127982    0.746585091   -0.000000000

   -3.141592654    1.000000000  -12.694076560   -0.071897531   -0.000000000
   -3.015928947    1.000000000  -12.376227081    8.043087844   -0.000000000
   -2.890265241    1.000000000  -11.134008898    7.226128899   -0.000000000
   -2.764601535    1.000000000  -10.871381916   -1.316258837   -0.000000000
   -2.638937829    1.000000000  -11.050055367   -1.011601648   -0.000000000
   -2.513274123    1.000000000  -10.749171528    8.310614434   -0.000000000
   -2.387610417    1.000000000   -9.414960559    6.732764931   -0.000000000
   -2.261946711    1.000000000   -9.220516794    1.055705055   -0.000000000
   -2.136283004    1.000000000   -8.730458293    3.912479519   -0.000000000
   -2.010619298    1.000000000   -9.108381965  -10.421733030   -0.000000000
   -1.884955592    1.000000000   -9.778249180    6.701821479   -0.000000000
   -1.759291886    1.000000000   -8.495515271    2.290896456   -0.000000000
   -1.633628180    1.000000000   -9.770917735  -15.642822774   -0.000000000
   -1.507964474    1.000000000  -11.208572795   -6.243037493   -0.000000000
   -1.382300768    1.000000000  -11.159986169    5.755033700   -0.000000000
   -1.256637061    1.000000000  -10.617605576    0.090252013   -0.000000000
   -1.130973355    1.000000000  -11.196440004   -7.739688239   -0.000000000
   -1.005309649    1.000000000  -12.019355445   -3.184402149   -0.000000000
   -0.879645943    1.000000000  -11.479031677   11.181255096   -0.000000000
   -0.753982237    1.000000000  -10.439388696    0.102471955   -0.000000000
   -0.628318531    1.000000000  -11.178960777   -6.333622471   -0.000000000
   -0.502654825    1.000000000  -11.372732391    1.047699924   -0.000000000
   -0.376991118    1.000000000  -11.307863622    1.598260590   -0.000000000
   -0.251327412    1.000000000  -10.765255522    4.824323936   -0.000000000
   -0.125663706    1.000000000  -10.360836108    2.014910872   -0.000000000
    0.000000000    1.000000000  -10.132560437    1.897215259   -0.000000000
    0.125663706    1.000000000  -10.474727071  -10.056238237   -0.000000000
    0.251327412    1.000000000  -11.427019493    0.795654630   -0.000000000
    0.376991118    1.000000000  -11.544374107  -10.303210738   -0.000000000
    0.502654825    1.000000000  -12.801606199   -0.232319762   -0.000000000
    0.628318531    1.000000000  -12.021783791    3.961001907   -0.000000000
    0.753982237    1.000000000  -12.223865095   -3.334952257   -0.000000000
    0.879645943    1.000000000  -12.527138122   -1.675674935   -0.000000000
    1.005309649    1.000000000  -12.383323794    4.141385380   -0.000000000
    1.130973355    1.000000000  -11.899728021    0.398769781   -0.000000000
    1.256637061    1.000000000  -12.253920451   -0.449208625   -0.000000000
    1.382300768    1.000000000  -11.170574476   13.557985907   -0.000000000
    1.507964474    1.000000000  -10.471313532   -4.865327835   -0.000000000
    1.633628180    1.000000000  -11.132606055    1.102905154   -0.000000000
    1.759291886    1.000000000  -10.179795466    8.460659554   -0.000000000
    1.884955592    1.000000000   -9.721627231   -0.000812625   -0.000000000
    2.010619298    1.000000000   -9.802398004   -0.591159980   -0.000000000
    2.136283004    1.000000000   -9.791951341    0.637023722   -0.000000000
    2.261946711    1.000000000   -9.667135676   -0.769369931   -0.000000000
    2.387610417    1.000000000  -10.481817692   -8.723507194   -0.000000000
    2.513274123    1.000000000  -10.825731285   -0.544746302   -0.000000000
    2.638937829    1.000000000  -11.617300965   -9.219178180   -0.000000000
    2.764601535    1.000000000  -12.292740304   -0.768858707   -0.000000000
    2.890265241    1.000000000  -12.071099425    0.100246663   -0.000000000
    3.015928947    1.000000000  -12.608489652   -4.211635544   -0.000000000

   -3.141592654    2.000000000   -3.818653678   17.458067690   -0.000000000
   -3.015928947    2.000000000   -3.650007940   -8.152836948   -0.000000000
   -2.890265241    2.000000000   -4.055891276    0.187905273   -0.000000000
   -2.764601535    2.000000000   -4.693461086   -8.121699768   -0.000000000
   -2.638937829    2.000000000   -4.500627318   12.051373105   -0.000000000
   -2.513274123    2.000000000   -3.053421583    6.283375820   -0.000000000
   -2.387610417    2.000000000   -2.813453508    0.455333266   -0.000000000
   -2.261946711    2.000000000   -2.500438021    3.748197927   -0.000000000
   -2.136283004    2.000000000   -2.307161287   -0.245614725   -0.000000000
   -2.010619298    2.000000000   -1.809407038    9.474383481   -0.000000000
   -1.884955592    2.000000000   -0.735334553    3.595076601   -0.000000000
   -1.759291886    2.000000000   -0.857352136   -2.636767595   -0.000000000
   -1.633628180    2.000000000   -1.079655078   -2.027273746   -0.000000000
   -1.507964474    2.000000000   -1.877246255  -11.741422129   -0.000000000
   -1.382300768    2.000000000   -3.194550023   -3.986822863   -0.000000000
   -1.256637061    2.000000000   -3.135742296   -0.438044612   -0.000000000
   -1.130973355    2.000000000   -3.434357270   -0.888912467   -0.000000000
   -1.005309649    2.000000000   -3.314960182   -0.927756808   -0.000000000
   -0.879645943    2.000000000   -4.265730940  -11.982326101   -0.000000000
   -0.753982237    2.000000000   -4.838056752    7.584273481   -0.000000000
   -0.628318531    2.000000000   -3.198788203    9.346460900   -0.000000000
   -0.502654825    2.000000000   -3.265453939   -5.667065820   -0.000000000
   -0.376991118    2.000000000   -3.681824613   -1.688074618   -0.000000000
   -0.251327412    2.000000000   -3.963691242   -2.519331757   -0.000000000
   -0.125663706    2.000000000   -4.073812016    2.166580976   -0.000000000
    0.000000000    2.000000000   -3.654221353   -0.223369828   -0.000000000
    0.125663706    2.000000000   -4.687845509  -11.776347567   -0.000000000
    0.251327412    2.000000000   -5.098035796    5.913395308   -0.000000000
    0.376991118    2.000000000   -4.359925119    1.941873755   -0.000000000
    0.502654825    2.000000000   -4.604778918   -4.742558635   -0.000000000
    0.628318531    2.000000000   -5.246603439   -3.925437865   -0.000000000
    0.753982237    2.000000000   -5.754892473   -6.099926502   -0.000000000
    0.879645943    2.000000000   -6.248545724    2.453196164   -0.000000000
    1.005309649    2.000000000   -5.277344256    7.897841408   -0.000000000
    1.130973355    2.000000000   -4.976544467   -0.258664536   -0.000000000
    1.256637061    2.000000000   -4.002690122   17.065306362   -0.000000000
    1.382300768    2.000000000   -2.105389259    6.244386561   -0.000000000
    1.507964474    2.000000000   -2.230662916   -2.066534314   -0.000000000
    1.633628180    2.000000000   -1.964201938    5.264181828   -0.000000000
    1.759291886    2.000000000   -1.048554625    7.994817919   -0.000000000
    1.884955592    2.000000000   -0.665484571   -3.578210396   -0.000000000
    2.010619298    2.000000000   -1.562666705   -7.578744958   -0.000000000
    2.136283004    2.000000000   -2.196663014   -3.073243153   -0.000000000
