#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.290940411    4.277187223   -0.000000000
   -3.015928947    0.000000000  -30.860901818    0.227492189   -0.000000000
   -2.890265241    0.000000000  -30.774073512    3.637450893   -0.000000000
   -2.764601535    0.000000000  -30.042221603    6.305941582   -0.000000000
   -2.638937829    0.000000000  -29.296784967    5.441552946   -0.000000000
   -2.513274123    0.000000000  -28.549285468    5.775375439   -0.000000000
   -2.387610417    0.000000000  -28.023888509    2.293235448   -0.000000000
   -2.261946711    0.000000000  -27.791565188    2.598787293   -0.000000000
   -2.136283004    0.000000000  -27.530695524   -1.250904493   -0.000000000
   -2.010619298    0.000000000  -27.903082336   -2.085986036   -0.000000000
   -1.884955592    0.000000000  -28.094992405   -2.796076046   -0.000000000
   -1.759291886    0.000000000  -28.438304568   -1.946953086   -0.000000000
   -1.633628180    0.000000000  -28.816057375   -5.833117036   -0.000000000
   -1.507964474    0.000000000  -29.772599638   -7.119174427   -0.000000000
   -1.382300768    0.000000000  -30.332946296   -3.492979082   -0.000000000
   -1.256637061    0.000000000  -30.675240905   -0.576776475   -0.000000000
   -1.130973355    0.000000000  -30.581755963    0.559102755   -0.000000000
   -1.005309649    0.000000000  -30.391579699    2.648901834   -0.000000000
   -0.879645943    0.000000000  -30.155555074    0.265581480   -0.000000000
   -0.753982237    0.000000000  -29.998830649    2.842626328   -0.000000000
   -0.628318531    0.000000000  -29.694966609    1.336010357   -0.000000000
   -0.502654825    0.000000000  -29.297845407    4.723565748   -0.000000000
   -0.376991118    0.000000000  -28.943674912   -0.191464318   -0.000000000
   -0.251327412    0.000000000  -29.162297465   -2.816558855   -0.000000000
   -0.125663706    0.000000000  -29.458058302   -0.262793888   -0.000000000
    0.000000000    0.000000000  -29.010215590    4.750672814   -0.000000000
    0.125663706    0.000000000  -28.877972618   -2.176668849   -0.000000000
    0.251327412    0.000000000  -29.067107803   -0.864822452   -0.000000000
    0.376991118    0.000000000  -29.283664581   -1.520144450   -0.000000000
    0.502654825    0.000000000  -29.197014246   -0.715152692   -0.000000000
    0.628318531    0.000000000  -29.837461579   -5.228231164   -0.000000000
    0.753982237    0.000000000  -29.844233516    2.028994792   -0.000000000
    0.879645943    0.000000000  -30.080116928   -6.473458061   -0.000000000
    1.005309649    0.000000000  -30.736790575   -0.072658061   -0.000000000
    1.130973355    0.000000000  -30.212581790    3.470783305   -0.000000000
    1.256637061    0.000000000  -30.213819976   -0.628202871   -0.000000000
    1.382300768    0.000000000  -30.114447286    0.008686472   -0.000000000
    1.507964474    0.000000000  -30.113160414    2.085547010   -0.000000000
    1.633628180    0.000000000  -29.571308994    4.948766098   -0.000000000
    1.759291886    0.000000000  -29.080244885    1.060582826   -0.000000000
    1.884955592    0.000000000  -29.402569106   -4.042978770   -0.000000000
    2.010619298    0.000000000  -29.561818801    1.106568317   -0.000000000
    2.136283004    0.000000000  -29.335229244    1.578551834   -0.000000000
    2.261946711    0.000000000  -29.093916584    1.502813446   -0.000000000
    2.387610417    0.000000000  -29.328217729   -4.527715256   -0.000000000
    2.513274123    0.000000000  -29.723546936   -2.878175616   -0.000000000
    2.638937829    0.000000000  -30.391233092   -7.357986540   -0.000000000
    2.764601535    0.000000000  -31.093247924   -2.327166926   -0.000000000
    2.890265241    0.000000000  -31.149462365   -1.360212298   -0.000000000
    3.015928947    0.000000000  -31.464473375   -1.786795984   -0.000000000

   -3.141592654    1.000000000  -22.397894830    3.241819044   -0.000000000
   -3.015928947    1.000000000  -22.331084433   -0.622453782   -0.000000000
   -2.890265241    1.000000000  -22.140022914    4.770425755   -0.000000000
   -2.764601535    1.000000000  -21.135773875    9.512629024   -0.000000000
   -2.638937829    1.000000000  -20.168952339    3.586155600   -0.000000000
   -2.513274123    1.000000000  -20.240583077   -0.155759637   -0.000000000
   -2.387610417    1.000000000  -19.504643348    7.624417118   -0.000000000
